# 251112_15:48:20.739706
t	CH1	CH2
0.000000e+00	1.209840e-03	-3.431186e+00
1.000000e-08	-3.924853e-03	-3.494061e+00
2.000000e-08	8.910478e-04	-3.475162e+00
3.000000e-08	-1.910686e-03	-3.516890e+00
4.000000e-08	7.289126e-04	-3.547392e+00
5.000000e-08	-2.724122e-03	-3.557846e+00
6.000000e-08	-3.584396e-04	-3.588474e+00
7.000000e-08	-1.571039e-03	-3.589451e+00
8.000000e-08	1.420313e-04	-3.620503e+00
9.000000e-08	-1.520710e-03	-3.610526e+00
1.000000e-07	-1.196030e-03	-3.641475e+00
1.100000e-07	-5.616340e-04	-3.661081e+00
1.200000e-07	-6.595402e-04	-3.682659e+00
1.300000e-07	-5.811453e-04	-3.803687e+00
1.400000e-07	-1.986560e-03	-3.756793e+00
1.500000e-07	-4.007532e-04	-3.787447e+00
1.600000e-07	-1.727677e-03	-3.822049e+00
1.700000e-07	3.567151e-04	-3.861558e+00
1.800000e-07	-2.509039e-03	-3.934084e+00
1.900000e-07	-1.463571e-04	-3.946691e+00
2.000000e-07	-1.530940e-03	-3.956343e+00
2.100000e-07	-1.807871e-04	-3.988942e+00
2.200000e-07	-2.848050e-03	-3.978422e+00
2.300000e-07	2.685524e-04	-3.999399e+00
2.400000e-07	-2.250561e-03	-3.989475e+00
2.500000e-07	2.103071e-05	-4.020074e+00
2.600000e-07	-1.538141e-03	-4.020976e+00
2.700000e-07	8.343319e-04	-4.040579e+00
2.800000e-07	-1.592737e-03	-4.042575e+00
2.900000e-07	-6.724813e-04	-4.051581e+00
3.000000e-07	-2.557661e-03	-4.013608e+00
3.100000e-07	-2.567791e-04	-4.090561e+00
3.200000e-07	-5.839397e-04	-4.105286e+00
3.300000e-07	-4.633341e-04	-4.083765e+00
3.400000e-07	-1.385433e-03	-4.156295e+00
3.500000e-07	-2.352632e-04	-4.149345e+00
3.600000e-07	-7.234338e-04	-4.158449e+00
3.700000e-07	-9.342375e-04	-4.169950e+00
3.800000e-07	-1.684628e-03	-4.190025e+00
3.900000e-07	-8.150180e-04	-4.189500e+00
4.000000e-07	-1.008389e-03	-4.211027e+00
4.100000e-07	-8.268202e-04	-4.242653e+00
4.200000e-07	-9.136061e-04	-4.231579e+00
4.300000e-07	-6.512228e-04	-4.271107e+00
4.400000e-07	-4.341150e-04	-4.272258e+00
4.500000e-07	-9.242989e-04	-4.261157e+00
4.600000e-07	-4.915789e-04	-4.304711e+00
4.700000e-07	-1.504395e-03	-4.294738e+00
4.800000e-07	2.298749e-04	-4.345841e+00
4.900000e-07	-1.396383e-03	-4.326844e+00
5.000000e-07	-1.410126e-04	-4.315345e+00
5.100000e-07	-1.544603e-03	-4.357346e+00
5.200000e-07	6.846228e-05	-4.377397e+00
5.300000e-07	-1.883636e-04	-4.326371e+00
5.400000e-07	1.061293e-03	-4.387742e+00
5.500000e-07	-8.375929e-04	-4.358375e+00
5.600000e-07	-1.888629e-04	-4.408921e+00
5.700000e-07	-1.806201e-03	-4.377949e+00
5.800000e-07	9.996748e-05	-4.389475e+00
5.900000e-07	-1.595892e-03	-4.418974e+00
6.000000e-07	9.156764e-04	-4.400000e+00
6.100000e-07	3.550713e-05	-4.410548e+00
6.200000e-07	1.656167e-03	-4.409976e+00
6.300000e-07	1.850390e-04	-4.400526e+00
6.400000e-07	-1.728059e-04	-4.380099e+00
6.500000e-07	-1.506263e-03	-4.400000e+00
6.600000e-07	-9.466091e-04	-4.411049e+00
6.700000e-07	-9.147777e-04	-4.440055e+00
6.800000e-07	-1.792486e-04	-4.421103e+00
6.900000e-07	-8.967141e-06	-4.429553e+00
7.000000e-07	9.517045e-04	-4.431056e+00
7.100000e-07	1.277164e-03	-4.441104e+00
7.200000e-07	1.149827e-04	-4.433078e+00
7.300000e-07	3.046947e-04	-4.451078e+00
7.400000e-07	-1.493653e-03	-4.471104e+00
7.500000e-07	-1.807526e-04	-4.432605e+00
7.600000e-07	-1.874730e-04	-4.452627e+00
7.700000e-07	-1.559649e-04	-4.431604e+00
7.800000e-07	-3.347748e-04	-4.442605e+00
7.900000e-07	8.090918e-04	-4.482603e+00
8.000000e-07	8.366295e-04	-4.431554e+00
8.100000e-07	1.408305e-04	-4.452077e+00
8.200000e-07	2.314291e-04	-4.460608e+00
8.300000e-07	8.555796e-04	-4.412632e+00
8.400000e-07	-1.282359e-04	-4.451105e+00
8.500000e-07	7.349145e-04	-4.441530e+00
8.600000e-07	-5.647403e-04	-4.463579e+00
8.700000e-07	-6.159433e-05	-4.441629e+00
8.800000e-07	-7.029269e-04	-4.402578e+00
8.900000e-07	7.555749e-04	-4.451028e+00
9.000000e-07	3.581767e-04	-4.451603e+00
9.100000e-07	1.151009e-03	-4.432553e+00
9.200000e-07	4.927547e-04	-4.431529e+00
9.300000e-07	3.938648e-04	-4.431026e+00
9.400000e-07	-8.548008e-05	-4.430577e+00
9.500000e-07	4.827963e-05	-4.440028e+00
9.600000e-07	2.857670e-04	-4.441502e+00
9.700000e-07	1.665665e-04	-4.421001e+00
9.800000e-07	3.587867e-04	-4.420574e+00
9.900000e-07	4.788660e-04	-4.410554e+00
1.000000e-06	3.983501e-04	-4.431001e+00
1.010000e-06	5.188224e-04	-4.410524e+00
1.020000e-06	4.480812e-05	-4.401049e+00
1.030000e-06	-9.497897e-04	-4.399496e+00
1.040000e-06	-2.612617e-04	-4.390000e+00
1.050000e-06	-5.720222e-04	-4.399476e+00
1.060000e-06	3.347091e-04	-4.409475e+00
1.070000e-06	1.289569e-04	-4.367949e+00
1.080000e-06	-8.062102e-05	-4.398949e+00
1.090000e-06	-6.959863e-04	-4.399446e+00
1.100000e-06	-6.067697e-05	-4.368974e+00
1.110000e-06	-4.411067e-04	-4.355996e+00
1.120000e-06	-5.901878e-04	-4.347443e+00
1.130000e-06	-1.205416e-04	-4.346344e+00
1.140000e-06	7.654221e-04	-4.375339e+00
1.150000e-06	-2.503983e-04	-4.335217e+00
1.160000e-06	-4.457671e-04	-4.295362e+00
1.170000e-06	-9.474359e-04	-4.304211e+00
1.180000e-06	-8.028809e-05	-4.324736e+00
1.190000e-06	-1.066112e-03	-4.244109e+00
1.200000e-06	-2.715031e-04	-4.303132e+00
1.210000e-06	-1.153785e-03	-4.282157e+00
1.220000e-06	-5.148146e-04	-4.261154e+00
1.230000e-06	-8.760855e-04	-4.241078e+00
1.240000e-06	-1.358293e-03	-4.240077e+00
1.250000e-06	-1.456384e-03	-4.240973e+00
1.260000e-06	-1.835739e-04	-4.198027e+00
1.270000e-06	-1.265078e-04	-4.208519e+00
1.280000e-06	-9.675796e-04	-4.167445e+00
1.290000e-06	-6.704179e-04	-4.168865e+00
1.300000e-06	-8.270485e-04	-4.135792e+00
1.310000e-06	-6.446591e-04	-4.137808e+00
