# 251112_15:46:55.334169
t	CH1	CH2
0.000000e+00	-1.715759e-03	-3.453077e+00
1.000000e-08	-3.363731e-04	-3.503631e+00
2.000000e-08	-1.928006e-03	-3.494212e+00
3.000000e-08	-8.701086e-04	-3.475762e+00
4.000000e-08	-7.759885e-04	-3.556766e+00
5.000000e-08	3.852344e-05	-3.577345e+00
6.000000e-08	-1.996368e-03	-3.548422e+00
7.000000e-08	-1.730510e-03	-3.579000e+00
8.000000e-08	-2.088342e-03	-3.600473e+00
9.000000e-08	5.217721e-04	-3.620476e+00
1.000000e-07	-1.740868e-03	-3.631078e+00
1.100000e-07	-1.438751e-03	-3.702154e+00
1.200000e-07	-2.155068e-03	-3.684157e+00
1.300000e-07	7.184174e-04	-3.706182e+00
1.400000e-07	-1.349655e-03	-3.667737e+00
1.500000e-07	-6.303896e-04	-3.759846e+00
1.600000e-07	-2.836406e-03	-3.849995e+00
1.700000e-07	-3.835172e-04	-3.820051e+00
1.800000e-07	-7.523028e-04	-3.830577e+00
1.900000e-07	-1.249650e-03	-3.905282e+00
2.000000e-07	-2.669972e-03	-3.946285e+00
2.100000e-07	-8.947288e-04	-3.958372e+00
2.200000e-07	-6.752762e-04	-3.969945e+00
2.300000e-07	-9.220401e-04	-3.989475e+00
2.400000e-07	-2.073359e-03	-3.991444e+00
2.500000e-07	-1.272169e-03	-3.990024e+00
2.600000e-07	-6.650086e-04	-4.050549e+00
2.700000e-07	-1.842612e-03	-4.021055e+00
2.800000e-07	-1.276425e-03	-4.031528e+00
2.900000e-07	-7.657181e-04	-4.072553e+00
3.000000e-07	2.587962e-04	-4.052184e+00
3.100000e-07	-7.100245e-04	-4.053708e+00
3.200000e-07	-1.764191e-03	-4.096187e+00
3.300000e-07	-1.366224e-03	-4.096811e+00
3.400000e-07	-3.797704e-04	-4.156312e+00
3.500000e-07	-6.789764e-04	-4.158820e+00
3.600000e-07	-2.045013e-03	-4.127867e+00
3.700000e-07	-1.781023e-03	-4.158871e+00
3.800000e-07	1.611734e-04	-4.196970e+00
3.900000e-07	-8.135843e-04	-4.170473e+00
4.000000e-07	-1.495611e-03	-4.220499e+00
4.100000e-07	-2.647633e-03	-4.260577e+00
4.200000e-07	3.294603e-04	-4.240080e+00
4.300000e-07	-2.676026e-04	-4.253053e+00
4.400000e-07	-1.103935e-03	-4.283657e+00
4.500000e-07	-2.370952e-03	-4.274182e+00
4.600000e-07	-9.326278e-04	-4.316162e+00
4.700000e-07	7.324183e-04	-4.324660e+00
4.800000e-07	-2.023295e-03	-4.304766e+00
4.900000e-07	-1.975429e-03	-4.317815e+00
5.000000e-07	2.948268e-05	-4.327896e+00
5.100000e-07	2.658598e-04	-4.346836e+00
5.200000e-07	-7.994560e-04	-4.359394e+00
5.300000e-07	-2.220733e-03	-4.356418e+00
5.400000e-07	-1.316020e-04	-4.358444e+00
5.500000e-07	-3.140017e-05	-4.378345e+00
5.600000e-07	-6.183937e-04	-4.388472e+00
5.700000e-07	-2.867962e-03	-4.389445e+00
5.800000e-07	-8.627069e-04	-4.409999e+00
5.900000e-07	-5.655244e-04	-4.389474e+00
6.000000e-07	8.693719e-05	-4.389998e+00
6.100000e-07	1.263106e-04	-4.430000e+00
6.200000e-07	1.536352e-03	-4.410500e+00
6.300000e-07	-2.430573e-04	-4.399501e+00
