# 251112_15:48:08.077091
t	CH1	CH2
0.000000e+00	-1.420819e-03	-3.430132e+00
1.000000e-08	-1.508650e-03	-3.463179e+00
2.000000e-08	7.621388e-06	-3.533216e+00
3.000000e-08	-2.554039e-04	-3.526314e+00
4.000000e-08	-1.842886e-03	-3.545921e+00
5.000000e-08	-1.456580e-03	-3.586946e+00
6.000000e-08	-4.304527e-04	-3.588425e+00
7.000000e-08	-6.777137e-04	-3.589524e+00
8.000000e-08	-2.101052e-03	-3.599974e+00
9.000000e-08	-1.584662e-03	-3.610083e+00
1.000000e-07	-1.232214e-03	-3.621579e+00
1.100000e-07	1.805828e-04	-3.681159e+00
1.200000e-07	-1.629431e-03	-3.652288e+00
1.300000e-07	-7.509377e-04	-3.693634e+00
1.400000e-07	-1.819634e-03	-3.764900e+00
1.500000e-07	5.443181e-04	-3.736399e+00
1.600000e-07	-1.818863e-03	-3.789975e+00
1.700000e-07	-4.545815e-04	-3.892052e+00
1.800000e-07	-2.464946e-03	-3.815188e+00
1.900000e-07	1.216435e-04	-3.914286e+00
2.000000e-07	-1.568428e-03	-3.916868e+00
2.100000e-07	-1.053438e-03	-3.948370e+00
2.200000e-07	-1.644010e-03	-3.988897e+00
2.300000e-07	-1.323078e-04	-3.959974e+00
2.400000e-07	-1.208468e-03	-4.018951e+00
2.500000e-07	-3.173650e-04	-4.020000e+00
2.600000e-07	-8.725465e-04	-4.009573e+00
2.700000e-07	-3.312076e-04	-4.020029e+00
2.800000e-07	-1.387020e-03	-4.020578e+00
2.900000e-07	-7.788995e-04	-4.011132e+00
3.000000e-07	-1.395821e-03	-4.102109e+00
3.100000e-07	-3.289567e-04	-4.044237e+00
3.200000e-07	-7.404481e-04	-4.115261e+00
3.300000e-07	-5.867761e-04	-4.134267e+00
3.400000e-07	-7.120348e-04	-4.126310e+00
3.500000e-07	-7.480081e-04	-4.156324e+00
3.600000e-07	-9.683050e-04	-4.158449e+00
3.700000e-07	-1.246174e-03	-4.177276e+00
3.800000e-07	-8.629417e-04	-4.209471e+00
3.900000e-07	-7.700650e-05	-4.189450e+00
4.000000e-07	7.657856e-05	-4.220955e+00
4.100000e-07	-1.023639e-03	-4.239528e+00
4.200000e-07	1.889330e-04	-4.201078e+00
4.300000e-07	4.426837e-04	-4.262658e+00
4.400000e-07	-4.896929e-04	-4.281682e+00
4.500000e-07	-1.319022e-03	-4.313107e+00
4.600000e-07	-1.101554e-03	-4.251666e+00
4.700000e-07	6.821737e-04	-4.294765e+00
4.800000e-07	7.608393e-04	-4.326816e+00
4.900000e-07	-1.303512e-03	-4.304793e+00
5.000000e-07	-9.905612e-04	-4.325321e+00
5.100000e-07	-6.091548e-05	-4.348871e+00
5.200000e-07	2.446094e-04	-4.356844e+00
5.300000e-07	-7.760724e-04	-4.387396e+00
5.400000e-07	-2.295834e-04	-4.378370e+00
5.500000e-07	-4.535391e-04	-4.378399e+00
5.600000e-07	9.349563e-04	-4.388421e+00
5.700000e-07	-1.052687e-03	-4.368450e+00
5.800000e-07	-1.624005e-03	-4.388973e+00
5.900000e-07	-5.399667e-04	-4.399450e+00
6.000000e-07	1.091148e-03	-4.430476e+00
6.100000e-07	-5.858269e-05	-4.409500e+00
6.200000e-07	-3.514697e-06	-4.399453e+00
6.300000e-07	6.662270e-04	-4.409975e+00
6.400000e-07	1.095164e-03	-4.400078e+00
6.500000e-07	-2.273504e-04	-4.412000e+00
6.600000e-07	-1.904265e-03	-4.410005e+00
6.700000e-07	-1.492430e-03	-4.411026e+00
6.800000e-07	1.859592e-04	-4.421084e+00
6.900000e-07	3.964341e-04	-4.421080e+00
7.000000e-07	-3.726751e-04	-4.461108e+00
7.100000e-07	1.418983e-04	-4.451579e+00
7.200000e-07	1.121398e-03	-4.421534e+00
7.300000e-07	1.098327e-03	-4.412105e+00
7.400000e-07	-1.447122e-03	-4.442580e+00
7.500000e-07	-1.347381e-03	-4.441055e+00
7.600000e-07	-1.752367e-04	-4.432585e+00
7.700000e-07	5.808337e-04	-4.431034e+00
7.800000e-07	-6.241200e-04	-4.444034e+00
7.900000e-07	-2.815887e-04	-4.450057e+00
8.000000e-07	8.656073e-04	-4.500582e+00
8.100000e-07	1.519088e-03	-4.450605e+00
8.200000e-07	5.586757e-06	-4.460588e+00
8.300000e-07	-1.360563e-03	-4.441108e+00
8.400000e-07	4.663726e-05	-4.440508e+00
8.500000e-07	9.021012e-04	-4.451078e+00
8.600000e-07	1.172673e-04	-4.471034e+00
8.700000e-07	-7.962460e-04	-4.420060e+00
8.800000e-07	-5.307264e-04	-4.461981e+00
8.900000e-07	1.404001e-03	-4.440563e+00
9.000000e-07	1.510156e-03	-4.401103e+00
9.100000e-07	-3.593178e-04	-4.430102e+00
9.200000e-07	-2.288078e-04	-4.431485e+00
9.300000e-07	1.320325e-03	-4.431560e+00
9.400000e-07	-3.813014e-05	-4.432054e+00
9.500000e-07	-5.005107e-04	-4.430553e+00
9.600000e-07	-1.773744e-05	-4.430003e+00
9.700000e-07	1.370840e-03	-4.430533e+00
9.800000e-07	1.714005e-03	-4.420503e+00
9.900000e-07	3.108035e-04	-4.430534e+00
1.000000e-06	-7.640811e-04	-4.430530e+00
1.010000e-06	1.712260e-04	-4.408554e+00
1.020000e-06	1.347033e-03	-4.389501e+00
1.030000e-06	-2.764146e-05	-4.400528e+00
1.040000e-06	-9.121547e-04	-4.399478e+00
1.050000e-06	-3.715020e-05	-4.390476e+00
1.060000e-06	1.020388e-03	-4.399526e+00
1.070000e-06	2.741767e-04	-4.399524e+00
1.080000e-06	-1.024596e-03	-4.388922e+00
1.090000e-06	7.159904e-04	-4.379476e+00
1.100000e-06	1.235778e-03	-4.387923e+00
1.110000e-06	4.614832e-04	-4.368974e+00
1.120000e-06	-9.642387e-04	-4.366894e+00
1.130000e-06	-3.912117e-04	-4.367871e+00
1.140000e-06	4.092753e-04	-4.317321e+00
1.150000e-06	4.334629e-04	-4.346892e+00
1.160000e-06	-2.114744e-04	-4.307322e+00
1.170000e-06	-4.767529e-04	-4.294766e+00
1.180000e-06	7.892825e-04	-4.284790e+00
1.190000e-06	3.401224e-04	-4.304642e+00
1.200000e-06	-1.410849e-03	-4.284136e+00
1.210000e-06	-1.142039e-03	-4.283691e+00
1.220000e-06	4.298971e-04	-4.262057e+00
1.230000e-06	1.035508e-03	-4.252557e+00
1.240000e-06	-7.998602e-04	-4.229507e+00
1.250000e-06	-6.421521e-04	-4.210530e+00
1.260000e-06	7.549928e-05	-4.191503e+00
1.270000e-06	7.692327e-04	-4.189000e+00
1.280000e-06	-1.001676e-03	-4.178976e+00
1.290000e-06	-2.083597e-03	-4.158399e+00
1.300000e-06	-3.874398e-04	-4.148469e+00
1.310000e-06	6.729213e-05	-4.166324e+00
1.320000e-06	-1.041393e-03	-4.116269e+00
1.330000e-06	-2.412880e-03	-4.103692e+00
1.340000e-06	-1.231087e-03	-4.102641e+00
1.350000e-06	5.039056e-04	-4.052184e+00
1.360000e-06	-7.728164e-04	-4.011132e+00
1.370000e-06	-1.554524e-03	-4.031157e+00
1.380000e-06	-1.358813e-03	-4.021005e+00
1.390000e-06	-3.220710e-04	-4.040531e+00
1.400000e-06	-5.876376e-04	-3.980454e+00
1.410000e-06	-1.477973e-03	-4.010027e+00
1.420000e-06	-1.688016e-03	-3.989999e+00
1.430000e-06	-1.114126e-03	-4.018923e+00
1.440000e-06	-6.716213e-04	-3.969397e+00
1.450000e-06	-1.249281e-03	-3.968850e+00
1.460000e-06	-1.713917e-03	-3.945368e+00
1.470000e-06	-1.580515e-04	-3.905846e+00
1.480000e-06	-6.529455e-04	-3.905640e+00
1.490000e-06	-1.986171e-03	-3.912609e+00
1.500000e-06	-2.398407e-03	-3.821075e+00
1.510000e-06	-1.492812e-03	-3.798455e+00
1.520000e-06	-8.011806e-04	-3.708271e+00
1.530000e-06	-1.759701e-03	-3.704789e+00
1.540000e-06	-2.300438e-03	-3.693688e+00
1.550000e-06	-5.836175e-04	-3.682030e+00
1.560000e-06	-8.836081e-04	-3.621030e+00
1.570000e-06	-1.359950e-03	-3.620001e+00
1.580000e-06	-2.220455e-03	-3.610528e+00
1.590000e-06	-2.333708e-03	-3.588978e+00
1.600000e-06	-8.388798e-04	-3.599920e+00
1.610000e-06	-1.593634e-03	-3.558421e+00
1.620000e-06	-2.125918e-03	-3.534796e+00
1.630000e-06	-2.057417e-03	-3.544216e+00
1.640000e-06	-9.317174e-04	-3.503689e+00
1.650000e-06	-1.273461e-03	-3.462137e+00
1.660000e-06	-1.614728e-03	-3.462107e+00
1.670000e-06	-1.684422e-03	-3.450029e+00
1.680000e-06	-1.533151e-03	-3.408925e+00
1.690000e-06	-1.385146e-03	-3.358424e+00
1.700000e-06	-1.925680e-03	-3.365848e+00
1.710000e-06	-2.145473e-03	-3.315241e+00
1.720000e-06	-1.202979e-03	-3.315218e+00
1.730000e-06	-1.295509e-03	-3.283658e+00
1.740000e-06	-1.810025e-03	-3.271080e+00
1.750000e-06	-1.929254e-03	-3.210508e+00
1.760000e-06	-1.763436e-03	-3.220951e+00
1.770000e-06	-6.754823e-04	-3.179449e+00
1.780000e-06	-1.988432e-03	-3.177949e+00
1.790000e-06	-2.716238e-03	-3.176871e+00
1.800000e-06	-1.925927e-03	-3.127141e+00
1.810000e-06	-1.258585e-03	-3.104684e+00
1.820000e-06	-1.915596e-03	-3.051435e+00
1.830000e-06	-2.238226e-03	-2.959329e+00
1.840000e-06	-1.886663e-03	-2.976297e+00
1.850000e-06	-1.193023e-03	-2.904647e+00
1.860000e-06	-2.288499e-03	-2.843636e+00
1.870000e-06	-2.932063e-03	-2.832005e+00
1.880000e-06	-2.425014e-03	-2.800004e+00
1.890000e-06	-1.491322e-03	-2.800974e+00
1.900000e-06	-1.827025e-03	-2.779452e+00
1.910000e-06	-2.347064e-03	-2.778400e+00
1.920000e-06	-2.426925e-03	-2.736842e+00
1.930000e-06	-2.000760e-03	-2.724690e+00
1.940000e-06	-1.599799e-03	-2.653634e+00
1.950000e-06	-2.458379e-03	-2.632032e+00
1.960000e-06	-3.143004e-03	-2.620051e+00
1.970000e-06	-1.695297e-03	-2.608347e+00
1.980000e-06	-2.148337e-03	-2.557342e+00
1.990000e-06	-2.504080e-03	-2.534262e+00
2.000000e-06	-3.462029e-03	-2.451988e+00
2.010000e-06	-2.438966e-03	-2.440634e+00
2.020000e-06	-3.021875e-03	-2.410451e+00
2.030000e-06	-2.840896e-03	-2.390050e+00
2.040000e-06	-3.778125e-03	-2.369449e+00
2.050000e-06	-2.933219e-03	-2.368421e+00
2.060000e-06	-2.241714e-03	-2.327796e+00
2.070000e-06	-2.363865e-03	-2.316218e+00
2.080000e-06	-3.992372e-03	-2.221162e+00
2.090000e-06	-3.095265e-03	-2.199372e+00
2.100000e-06	-2.712388e-03	-2.137715e+00
2.110000e-06	-3.228732e-03	-2.082643e+00
2.120000e-06	-4.078741e-03	-2.053536e+00
2.130000e-06	-3.764311e-03	-2.041505e+00
2.140000e-06	-3.250050e-03	-1.988975e+00
2.150000e-06	-3.086143e-03	-2.009425e+00
2.160000e-06	-3.074514e-03	-1.936323e+00
2.170000e-06	-3.859823e-03	-1.936292e+00
2.180000e-06	-3.318102e-03	-1.895188e+00
2.190000e-06	-2.744503e-03	-1.861633e+00
2.200000e-06	-3.301986e-03	-1.812029e+00
2.210000e-06	-3.783629e-03	-1.800001e+00
2.220000e-06	-3.731870e-03	-1.778296e+00
2.230000e-06	-3.566165e-03	-1.726741e+00
2.240000e-06	-3.380726e-03	-1.675164e+00
2.250000e-06	-3.807952e-03	-1.633532e+00
2.260000e-06	-3.254097e-03	-1.633006e+00
2.270000e-06	-3.267200e-03	-1.610001e+00
2.280000e-06	-2.883489e-03	-1.600026e+00
2.290000e-06	-4.325754e-03	-1.588243e+00
2.300000e-06	-4.258849e-03	-1.515393e+00
2.310000e-06	-3.355214e-03	-1.449034e+00
2.320000e-06	-3.508519e-03	-1.406877e+00
2.330000e-06	-3.519278e-03	-1.327897e+00
2.340000e-06	-3.473456e-03	-1.253612e+00
2.350000e-06	-2.861131e-03	-1.211534e+00
2.360000e-06	-3.676460e-03	-1.200424e+00
2.370000e-06	-3.714280e-03	-1.219375e+00
2.380000e-06	-4.510941e-03	-1.075367e+00
2.390000e-06	-3.770702e-03	-1.064216e+00
2.400000e-06	-3.373525e-03	-1.071712e+00
2.410000e-06	-4.419577e-03	-9.925514e-01
2.420000e-06	-4.235227e-03	-1.020476e+00
2.430000e-06	-3.687407e-03	-9.592972e-01
2.440000e-06	-3.591217e-03	-9.357894e-01
2.450000e-06	-3.304567e-03	-8.745605e-01
2.460000e-06	-3.619242e-03	-8.225828e-01
2.470000e-06	-4.269478e-03	-8.110015e-01
2.480000e-06	-3.903027e-03	-8.095013e-01
2.490000e-06	-4.312785e-03	-7.689500e-01
2.500000e-06	-3.435057e-03	-7.462685e-01
2.510000e-06	-4.030003e-03	-7.067133e-01
2.520000e-06	-3.921844e-03	-6.545790e-01
2.530000e-06	-4.813709e-03	-5.889013e-01
2.540000e-06	-4.455355e-03	-5.662894e-01
2.550000e-06	-4.050719e-03	-4.635632e-01
2.560000e-06	-4.117348e-03	-4.115801e-01
2.570000e-06	-4.228295e-03	-4.205513e-01
2.580000e-06	-4.036367e-03	-3.893974e-01
2.590000e-06	-4.231908e-03	-3.488723e-01
2.600000e-06	-4.916510e-03	-3.363883e-01
2.610000e-06	-4.824811e-03	-3.152145e-01
2.620000e-06	-4.743344e-03	-2.515841e-01
2.630000e-06	-4.672033e-03	-2.310038e-01
2.640000e-06	-4.243252e-03	-1.889487e-01
2.650000e-06	-4.545634e-03	-1.578696e-01
2.660000e-06	-5.042644e-03	-1.351405e-01
2.670000e-06	-4.281266e-03	-7.261171e-02
2.680000e-06	-4.127992e-03	-3.302783e-02
2.690000e-06	-4.387459e-03	-7.881551e-05
2.700000e-06	-3.500102e-03	1.000250e-02
2.710000e-06	-3.172859e-03	1.112639e-02
2.720000e-06	-1.849549e-03	5.265301e-02
2.730000e-06	-2.314745e-03	1.253135e-01
2.740000e-06	-2.455038e-03	1.984423e-01
2.750000e-06	-3.837344e-04	1.726503e-01
2.760000e-06	5.864694e-03	2.247118e-01
2.770000e-06	1.066987e-02	3.574397e-01
2.780000e-06	1.010688e-02	3.999988e-01
