# 251112_15:51:12.516679
t	CH1	CH2
0.000000e+00	-5.156550e-04	-3.431180e+00
1.000000e-08	-2.407553e-03	-3.451658e+00
2.000000e-08	1.527003e-03	-3.544909e+00
3.000000e-08	-3.099222e-03	-3.534842e+00
4.000000e-08	9.626588e-04	-3.565385e+00
5.000000e-08	-2.173061e-03	-3.577420e+00
6.000000e-08	1.572017e-03	-3.597946e+00
7.000000e-08	-3.685457e-03	-3.618973e+00
8.000000e-08	1.384503e-03	-3.630524e+00
9.000000e-08	-2.750761e-03	-3.630528e+00
1.000000e-07	1.697573e-03	-3.621053e+00
1.100000e-07	-3.742456e-03	-3.652604e+00
1.200000e-07	1.025486e-03	-3.662557e+00
1.300000e-07	-2.074620e-03	-3.673283e+00
1.400000e-07	1.731561e-03	-3.773766e+00
1.500000e-07	-2.121572e-03	-3.767596e+00
1.600000e-07	1.751942e-03	-3.839023e+00
1.700000e-07	-1.774647e-03	-3.859553e+00
1.800000e-07	8.228351e-05	-3.911331e+00
1.900000e-07	-2.921574e-03	-3.875260e+00
2.000000e-07	-2.319380e-04	-3.936388e+00
2.100000e-07	-1.108220e-03	-3.967445e+00
2.200000e-07	7.147149e-04	-3.987446e+00
2.300000e-07	-1.235075e-03	-3.986974e+00
2.400000e-07	-5.746403e-04	-3.999500e+00
2.500000e-07	2.214448e-05	-3.998526e+00
2.600000e-07	-1.170003e-04	-4.000479e+00
2.700000e-07	-1.253284e-03	-4.032051e+00
2.800000e-07	-1.904922e-03	-4.032004e+00
2.900000e-07	-1.436202e-04	-4.041082e+00
3.000000e-07	-5.269685e-04	-4.063185e+00
3.100000e-07	5.732256e-04	-4.102236e+00
3.200000e-07	-2.120816e-03	-4.114188e+00
3.300000e-07	5.056879e-04	-4.125317e+00
3.400000e-07	-4.895707e-04	-4.154867e+00
3.500000e-07	5.586471e-04	-4.177914e+00
3.600000e-07	-3.670099e-03	-4.178472e+00
3.700000e-07	3.014786e-05	-4.177468e+00
3.800000e-07	-5.354332e-04	-4.169396e+00
3.900000e-07	1.356348e-03	-4.219475e+00
4.000000e-07	-2.407782e-03	-4.219049e+00
4.100000e-07	1.401973e-04	-4.251054e+00
4.200000e-07	-5.903312e-04	-4.281557e+00
4.300000e-07	1.352950e-03	-4.270608e+00
4.400000e-07	-2.439448e-03	-4.273237e+00
4.500000e-07	-9.028140e-04	-4.272637e+00
4.600000e-07	-7.149818e-04	-4.273136e+00
4.700000e-07	3.666560e-04	-4.302736e+00
4.800000e-07	-1.206333e-03	-4.296760e+00
4.900000e-07	-1.293075e-03	-4.336367e+00
