# 251112_15:49:58.618470
t	CH1	CH2
0.000000e+00	7.237821e-04	-3.461079e+00
1.000000e-08	-3.407424e-03	-3.462653e+00
2.000000e-08	1.416490e-03	-3.495206e+00
3.000000e-08	-1.340418e-03	-3.547737e+00
4.000000e-08	-2.478504e-04	-3.568365e+00
5.000000e-08	-1.739275e-03	-3.579444e+00
6.000000e-08	-1.345936e-03	-3.570421e+00
7.000000e-08	-2.922838e-04	-3.589424e+00
8.000000e-08	-2.262461e-03	-3.609948e+00
9.000000e-08	1.241693e-04	-3.612024e+00
1.000000e-07	-3.210892e-03	-3.621050e+00
1.100000e-07	1.627365e-03	-3.644105e+00
1.200000e-07	-2.444754e-03	-3.664702e+00
1.300000e-07	1.171014e-03	-3.784731e+00
1.400000e-07	-3.871454e-03	-3.727838e+00
1.500000e-07	2.134203e-03	-3.802935e+00
1.600000e-07	-2.676108e-03	-3.722425e+00
1.700000e-07	2.362766e-03	-3.834049e+00
1.800000e-07	-4.488399e-03	-3.855106e+00
1.900000e-07	1.044741e-03	-3.877638e+00
2.000000e-07	-2.801770e-03	-3.906788e+00
2.100000e-07	1.285418e-03	-3.968889e+00
2.200000e-07	-3.676351e-03	-3.968274e+00
2.300000e-07	1.240428e-03	-4.009892e+00
2.400000e-07	-1.277010e-03	-3.990475e+00
2.500000e-07	3.588852e-03	-4.019948e+00
2.600000e-07	-2.117851e-03	-4.011475e+00
2.700000e-07	2.410215e-04	-4.031026e+00
2.800000e-07	-1.882419e-03	-4.032553e+00
2.900000e-07	9.470607e-04	-4.042580e+00
3.000000e-07	-2.407309e-03	-4.063155e+00
3.100000e-07	-6.996946e-04	-4.074734e+00
3.200000e-07	-1.405388e-04	-4.095688e+00
3.300000e-07	6.542540e-04	-4.046757e+00
3.400000e-07	-1.385786e-04	-4.146865e+00
3.500000e-07	-2.017972e-03	-4.128366e+00
3.600000e-07	-7.800578e-04	-4.168864e+00
3.700000e-07	-4.702841e-04	-4.179417e+00
3.800000e-07	2.173336e-04	-4.189446e+00
3.900000e-07	-2.534917e-03	-4.148973e+00
4.000000e-07	-8.962087e-05	-4.201975e+00
4.100000e-07	-8.109488e-04	-4.221552e+00
4.200000e-07	1.936687e-03	-4.211626e+00
4.300000e-07	-1.557279e-03	-4.241604e+00
4.400000e-07	-2.188864e-04	-4.234254e+00
4.500000e-07	-4.497241e-04	-4.294207e+00
4.600000e-07	1.000896e-03	-4.253711e+00
4.700000e-07	-5.841338e-04	-4.293732e+00
4.800000e-07	-1.479631e-03	-4.326786e+00
4.900000e-07	-1.834496e-03	-4.327311e+00
5.000000e-07	7.162248e-04	-4.337341e+00
5.100000e-07	-4.073062e-04	-4.367895e+00
5.200000e-07	1.031863e-03	-4.338891e+00
5.300000e-07	-1.314788e-03	-4.348344e+00
5.400000e-07	1.226610e-03	-4.358947e+00
5.500000e-07	-1.394221e-03	-4.368971e+00
5.600000e-07	-2.787177e-04	-4.368922e+00
5.700000e-07	-2.563272e-03	-4.369920e+00
5.800000e-07	-3.957885e-05	-4.399471e+00
5.900000e-07	4.170004e-04	-4.389897e+00
6.000000e-07	7.426810e-04	-4.390000e+00
6.100000e-07	1.349386e-04	-4.420500e+00
6.200000e-07	8.861326e-04	-4.420550e+00
6.300000e-07	-5.853996e-04	-4.409000e+00
6.400000e-07	-7.399963e-04	-4.391000e+00
6.500000e-07	-1.042366e-03	-4.401553e+00
6.600000e-07	-3.676239e-04	-4.399925e+00
6.700000e-07	-3.131485e-04	-4.420550e+00
6.800000e-07	4.610016e-04	-4.411024e+00
6.900000e-07	5.315772e-04	-4.441526e+00
7.000000e-07	4.963847e-04	-4.440524e+00
7.100000e-07	7.909818e-04	-4.421052e+00
7.200000e-07	-8.010661e-05	-4.442079e+00
7.300000e-07	-2.395261e-04	-4.401080e+00
7.400000e-07	2.606939e-04	-4.422030e+00
7.500000e-07	1.217935e-03	-4.401502e+00
7.600000e-07	-2.124065e-04	-4.461528e+00
7.700000e-07	8.995392e-05	-4.471984e+00
7.800000e-07	2.686128e-04	-4.432100e+00
7.900000e-07	8.330796e-04	-4.421607e+00
8.000000e-07	3.787882e-04	-4.450703e+00
8.100000e-07	4.115565e-04	-4.421102e+00
8.200000e-07	1.620494e-04	-4.442578e+00
8.300000e-07	1.240004e-03	-4.431099e+00
8.400000e-07	5.548341e-04	-4.442577e+00
8.500000e-07	4.677808e-04	-4.462130e+00
8.600000e-07	2.034601e-05	-4.453053e+00
8.700000e-07	1.551741e-03	-4.423105e+00
8.800000e-07	5.087211e-04	-4.433103e+00
8.900000e-07	2.125253e-04	-4.411525e+00
9.000000e-07	4.087706e-06	-4.423099e+00
9.100000e-07	2.045332e-03	-4.421578e+00
9.200000e-07	2.778009e-04	-4.404052e+00
9.300000e-07	5.158304e-04	-4.411028e+00
9.400000e-07	-2.721379e-04	-4.410554e+00
9.500000e-07	1.613164e-03	-4.430525e+00
9.600000e-07	8.527152e-04	-4.420555e+00
9.700000e-07	3.065690e-04	-4.419504e+00
9.800000e-07	8.442499e-07	-4.401025e+00
9.900000e-07	9.210933e-04	-4.410551e+00
1.000000e-06	5.608766e-04	-4.409501e+00
1.010000e-06	2.914054e-05	-4.411101e+00
1.020000e-06	-7.972223e-04	-4.390503e+00
1.030000e-06	4.534734e-04	-4.400000e+00
1.040000e-06	5.118684e-04	-4.400926e+00
1.050000e-06	-8.978936e-05	-4.399474e+00
1.060000e-06	-1.379246e-05	-4.379975e+00
1.070000e-06	-2.104329e-04	-4.359398e+00
1.080000e-06	5.274757e-04	-4.368949e+00
1.090000e-06	1.673198e-04	-4.368396e+00
1.100000e-06	7.022176e-04	-4.358899e+00
1.110000e-06	-6.097631e-04	-4.366922e+00
1.120000e-06	3.717097e-04	-4.358344e+00
1.130000e-06	-3.058070e-04	-4.355766e+00
1.140000e-06	8.191496e-05	-4.336317e+00
1.150000e-06	-6.515357e-04	-4.328344e+00
1.160000e-06	3.881890e-04	-4.328262e+00
1.170000e-06	-6.669333e-04	-4.273812e+00
1.180000e-06	1.027594e-04	-4.264163e+00
1.190000e-06	-3.492401e-04	-4.295185e+00
1.200000e-06	2.782416e-04	-4.254656e+00
1.210000e-06	-8.239803e-04	-4.243137e+00
1.220000e-06	-1.393475e-03	-4.223208e+00
1.230000e-06	-1.405725e-03	-4.231127e+00
1.240000e-06	4.984121e-04	-4.201578e+00
1.250000e-06	-4.727240e-04	-4.190550e+00
1.260000e-06	-2.162258e-04	-4.180500e+00
1.270000e-06	8.029175e-05	-4.170448e+00
1.280000e-06	2.082834e-04	-4.148945e+00
1.290000e-06	-1.103477e-03	-4.148871e+00
1.300000e-06	-2.421480e-03	-4.126321e+00
1.310000e-06	-7.075428e-04	-4.114921e+00
1.320000e-06	-6.317286e-04	-4.085866e+00
1.330000e-06	-6.177679e-04	-4.065215e+00
1.340000e-06	-9.343696e-04	-4.064136e+00
1.350000e-06	2.283467e-04	-4.063133e+00
1.360000e-06	6.982473e-04	-4.019609e+00
1.370000e-06	3.254207e-04	-4.012479e+00
1.380000e-06	-1.788854e-03	-3.990098e+00
1.390000e-06	-1.642133e-03	-4.020574e+00
1.400000e-06	4.924447e-04	-4.009501e+00
1.410000e-06	-8.325279e-04	-3.999499e+00
1.420000e-06	-2.522171e-03	-3.969425e+00
1.430000e-06	-1.294934e-03	-3.958447e+00
1.440000e-06	-1.640781e-03	-3.938895e+00
1.450000e-06	1.247756e-03	-3.946970e+00
1.460000e-06	-2.002335e-03	-3.918816e+00
1.470000e-06	1.372181e-03	-3.874265e+00
1.480000e-06	-1.552856e-03	-3.855312e+00
1.490000e-06	2.058523e-03	-3.823034e+00
1.500000e-06	-3.712706e-03	-3.748974e+00
1.510000e-06	-2.120245e-03	-3.726924e+00
1.520000e-06	-4.298758e-03	-3.666292e+00
1.530000e-06	7.868449e-05	-3.672685e+00
1.540000e-06	-1.323511e-03	-3.662656e+00
1.550000e-06	6.452065e-04	-3.623077e+00
1.560000e-06	-7.762074e-05	-3.632599e+00
1.570000e-06	1.653253e-03	-3.620002e+00
1.580000e-06	-2.341409e-03	-3.590053e+00
1.590000e-06	-2.443684e-03	-3.578449e+00
1.600000e-06	-3.706486e-03	-3.538944e+00
1.610000e-06	-1.996743e-03	-3.548396e+00
1.620000e-06	-2.857473e-03	-3.547320e+00
1.630000e-06	-1.464922e-03	-3.494286e+00
1.640000e-06	7.584941e-04	-3.484138e+00
1.650000e-06	1.304146e-03	-3.452132e+00
1.660000e-06	-5.607837e-04	-3.391075e+00
1.670000e-06	-3.029721e-03	-3.399979e+00
1.680000e-06	-2.277733e-03	-3.339476e+00
1.690000e-06	-3.014808e-03	-3.357473e+00
1.700000e-06	-1.965123e-03	-3.308890e+00
1.710000e-06	-3.784566e-03	-3.304742e+00
1.720000e-06	-6.998210e-04	-3.267238e+00
1.730000e-06	-4.925472e-04	-3.232179e+00
1.740000e-06	2.054243e-04	-3.242058e+00
1.750000e-06	-3.352853e-03	-3.210500e+00
1.760000e-06	-2.180739e-03	-3.198504e+00
1.770000e-06	-2.318686e-03	-3.197949e+00
1.780000e-06	-8.881087e-04	-3.148925e+00
1.790000e-06	-3.390437e-03	-3.166766e+00
1.800000e-06	-2.095838e-03	-3.075297e+00
1.810000e-06	-2.102632e-03	-3.044713e+00
1.820000e-06	-8.432103e-04	-2.998985e+00
1.830000e-06	-2.997867e-03	-2.919499e+00
1.840000e-06	-2.252916e-03	-2.935839e+00
1.850000e-06	-2.310337e-03	-2.863211e+00
1.860000e-06	-7.139126e-04	-2.842105e+00
1.870000e-06	-2.401766e-03	-2.830550e+00
1.880000e-06	-3.281581e-03	-2.820050e+00
1.890000e-06	-2.415330e-03	-2.799002e+00
1.900000e-06	-1.458089e-03	-2.769399e+00
1.910000e-06	-2.495888e-03	-2.738395e+00
1.920000e-06	-3.271940e-03	-2.716295e+00
1.930000e-06	-1.976490e-03	-2.654709e+00
1.940000e-06	-1.040152e-03	-2.672712e+00
1.950000e-06	-1.341590e-03	-2.600031e+00
1.960000e-06	-3.603122e-03	-2.609477e+00
1.970000e-06	-3.213407e-03	-2.547925e+00
1.980000e-06	-2.836023e-03	-2.536322e+00
1.990000e-06	-1.913198e-03	-2.453720e+00
2.000000e-06	-3.826440e-03	-2.511724e+00
2.010000e-06	-3.392344e-03	-2.442181e+00
2.020000e-06	-2.811576e-03	-2.411104e+00
2.030000e-06	-8.471708e-04	-2.418978e+00
2.040000e-06	-3.348445e-03	-2.368499e+00
2.050000e-06	-2.711573e-03	-2.348349e+00
2.060000e-06	-2.812263e-03	-2.305370e+00
2.070000e-06	-1.960748e-03	-2.272733e+00
2.080000e-06	-3.047824e-03	-2.192032e+00
2.090000e-06	-3.948112e-03	-2.111376e+00
2.100000e-06	-3.729170e-03	-2.126719e+00
2.110000e-06	-1.751580e-03	-2.074763e+00
2.120000e-06	-2.643704e-03	-2.050604e+00
2.130000e-06	-3.317787e-03	-2.010578e+00
2.140000e-06	-2.918261e-03	-1.999450e+00
2.150000e-06	-1.641276e-03	-1.967999e+00
2.160000e-06	-3.178666e-03	-1.958346e+00
2.170000e-06	-4.012509e-03	-1.923718e+00
2.180000e-06	-4.024289e-03	-1.894236e+00
2.190000e-06	-3.028395e-03	-1.830162e+00
2.200000e-06	-2.863343e-03	-1.801028e+00
2.210000e-06	-3.011745e-03	-1.778521e+00
2.220000e-06	-2.506258e-03	-1.727871e+00
2.230000e-06	-1.973099e-03	-1.722365e+00
2.240000e-06	-2.389183e-03	-1.655263e+00
2.250000e-06	-4.372825e-03	-1.672657e+00
2.260000e-06	-3.718627e-03	-1.602104e+00
2.270000e-06	-2.969838e-03	-1.599450e+00
2.280000e-06	-2.299256e-03	-1.579900e+00
2.290000e-06	-4.103546e-03	-1.557917e+00
2.300000e-06	-3.642053e-03	-1.463716e+00
2.310000e-06	-3.269351e-03	-1.411484e+00
2.320000e-06	-2.520696e-03	-1.328924e+00
2.330000e-06	-4.621263e-03	-1.295341e+00
2.340000e-06	-4.242787e-03	-1.193182e+00
2.350000e-06	-3.599073e-03	-1.220084e+00
2.360000e-06	-2.700298e-03	-1.220026e+00
