# 251112_15:52:55.276428
t	CH1	CH2
0.000000e+00	-2.693695e-03	-3.494711e+00
1.000000e-08	-8.993728e-04	-3.496338e+00
2.000000e-08	-7.070101e-04	-3.516318e+00
3.000000e-08	-7.790228e-04	-3.577869e+00
4.000000e-08	-8.093960e-04	-3.559420e+00
5.000000e-08	-2.076689e-03	-3.569049e+00
6.000000e-08	1.338066e-03	-3.579500e+00
7.000000e-08	-1.296488e-03	-3.589575e+00
8.000000e-08	4.636293e-04	-3.631576e+00
9.000000e-08	-3.700641e-03	-3.602183e+00
1.000000e-07	1.459057e-03	-3.643133e+00
1.100000e-07	-1.812029e-03	-3.636734e+00
1.200000e-07	1.344928e-03	-3.672837e+00
1.300000e-07	-3.273640e-03	-3.757295e+00
1.400000e-07	9.995597e-04	-3.750466e+00
1.500000e-07	-1.997992e-03	-3.781654e+00
1.600000e-07	2.307765e-03	-3.903759e+00
1.700000e-07	-2.983535e-03	-3.816266e+00
1.800000e-07	1.331981e-03	-3.926768e+00
1.900000e-07	-9.258498e-04	-3.937448e+00
2.000000e-07	1.921501e-03	-3.958993e+00
2.100000e-07	-2.744393e-03	-3.969524e+00
2.200000e-07	-1.055966e-03	-3.979975e+00
2.300000e-07	-1.655572e-03	-3.990049e+00
2.400000e-07	4.812840e-04	-4.002027e+00
2.500000e-07	-1.568886e-03	-4.021179e+00
2.600000e-07	5.992903e-04	-3.999954e+00
2.700000e-07	-5.975263e-05	-4.012528e+00
2.800000e-07	6.300439e-04	-4.033634e+00
2.900000e-07	-1.306155e-03	-4.063162e+00
3.000000e-07	-1.261351e-03	-4.084305e+00
3.100000e-07	-1.258228e-03	-4.105189e+00
3.200000e-07	-7.200688e-04	-4.096415e+00
3.300000e-07	-3.910018e-04	-4.137788e+00
3.400000e-07	-6.521653e-04	-4.146445e+00
3.500000e-07	4.137376e-04	-4.159472e+00
3.600000e-07	-4.876476e-04	-4.157871e+00
3.700000e-07	1.442352e-04	-4.179044e+00
3.800000e-07	-1.251001e-03	-4.189553e+00
3.900000e-07	-3.693097e-05	-4.201076e+00
4.000000e-07	-9.904222e-04	-4.211608e+00
4.100000e-07	5.789727e-04	-4.231156e+00
4.200000e-07	-1.117215e-03	-4.243634e+00
4.300000e-07	3.674536e-04	-4.244708e+00
4.400000e-07	-1.207855e-03	-4.235241e+00
4.500000e-07	1.056486e-03	-4.303790e+00
4.600000e-07	-1.759930e-03	-4.266342e+00
4.700000e-07	3.190533e-04	-4.327313e+00
4.800000e-07	-4.924857e-04	-4.318342e+00
4.900000e-07	7.808350e-04	-4.346969e+00
5.000000e-07	-1.774976e-03	-4.348346e+00
5.100000e-07	-5.121637e-04	-4.349470e+00
5.200000e-07	-1.087844e-03	-4.379420e+00
5.300000e-07	1.610973e-03	-4.349474e+00
5.400000e-07	2.800057e-04	-4.399498e+00
5.500000e-07	-2.313070e-04	-4.380500e+00
5.600000e-07	-8.099842e-04	-4.389496e+00
5.700000e-07	7.280739e-04	-4.379500e+00
5.800000e-07	-2.510282e-04	-4.389024e+00
5.900000e-07	-9.796596e-04	-4.379503e+00
6.000000e-07	-4.066762e-04	-4.400528e+00
6.100000e-07	9.870538e-04	-4.400576e+00
6.200000e-07	1.592724e-03	-4.441079e+00
6.300000e-07	1.126377e-05	-4.400555e+00
6.400000e-07	-1.349113e-03	-4.402980e+00
6.500000e-07	-1.603571e-03	-4.411605e+00
6.600000e-07	-7.581627e-04	-4.403080e+00
6.700000e-07	-3.361147e-04	-4.441131e+00
6.800000e-07	-6.379998e-07	-4.422109e+00
6.900000e-07	4.818058e-04	-4.421131e+00
7.000000e-07	1.207755e-03	-4.422032e+00
7.100000e-07	4.070475e-04	-4.443159e+00
7.200000e-07	-6.069540e-05	-4.472703e+00
7.300000e-07	-9.872390e-04	-4.453582e+00
7.400000e-07	-8.563135e-05	-4.440706e+00
7.500000e-07	-1.361746e-04	-4.462559e+00
7.600000e-07	2.935808e-04	-4.432132e+00
7.700000e-07	-1.890144e-04	-4.441706e+00
7.800000e-07	9.009397e-04	-4.422657e+00
7.900000e-07	4.963188e-04	-4.451158e+00
8.000000e-07	8.463452e-04	-4.443681e+00
8.100000e-07	-1.179210e-03	-4.435133e+00
8.200000e-07	4.210114e-04	-4.412682e+00
8.300000e-07	4.720014e-04	-4.442600e+00
8.400000e-07	1.086554e-03	-4.444760e+00
8.500000e-07	1.180106e-04	-4.444182e+00
8.600000e-07	5.263208e-04	-4.441682e+00
8.700000e-07	-9.129125e-04	-4.443658e+00
8.800000e-07	6.272866e-04	-4.411757e+00
8.900000e-07	6.340176e-04	-4.451678e+00
9.000000e-07	3.097873e-04	-4.452581e+00
9.100000e-07	1.255007e-04	-4.473134e+00
9.200000e-07	4.387669e-04	-4.431053e+00
9.300000e-07	4.410896e-04	-4.422085e+00
9.400000e-07	2.002688e-04	-4.442104e+00
9.500000e-07	-8.787636e-04	-4.431077e+00
9.600000e-07	-5.781312e-04	-4.431125e+00
9.700000e-07	9.417828e-04	-4.451054e+00
9.800000e-07	7.330307e-04	-4.411032e+00
9.900000e-07	8.963607e-04	-4.401580e+00
1.000000e-06	5.919505e-04	-4.400553e+00
1.010000e-06	8.000902e-04	-4.410601e+00
1.020000e-06	7.078319e-04	-4.410000e+00
1.030000e-06	-2.070469e-04	-4.411025e+00
1.040000e-06	-8.796479e-04	-4.401025e+00
1.050000e-06	-1.730759e-03	-4.410524e+00
1.060000e-06	5.277395e-04	-4.398949e+00
1.070000e-06	3.701094e-04	-4.399000e+00
1.080000e-06	6.125493e-04	-4.389525e+00
1.090000e-06	6.327776e-04	-4.377999e+00
1.100000e-06	1.808533e-03	-4.380023e+00
1.110000e-06	6.275624e-05	-4.358472e+00
1.120000e-06	-1.236127e-03	-4.389446e+00
1.130000e-06	-2.490898e-03	-4.368920e+00
1.140000e-06	-8.719745e-04	-4.348920e+00
1.150000e-06	3.830227e-04	-4.347894e+00
1.160000e-06	1.210024e-03	-4.338393e+00
1.170000e-06	4.792988e-04	-4.336843e+00
1.180000e-06	6.837863e-04	-4.315341e+00
1.190000e-06	6.840577e-04	-4.284834e+00
1.200000e-06	-8.268223e-04	-4.234209e+00
1.210000e-06	-2.212453e-03	-4.284712e+00
1.220000e-06	-1.886412e-03	-4.241211e+00
1.230000e-06	-1.131149e-03	-4.223678e+00
1.240000e-06	4.878313e-04	-4.251627e+00
1.250000e-06	1.219434e-03	-4.202677e+00
1.260000e-06	6.038369e-04	-4.200029e+00
1.270000e-06	1.078638e-03	-4.180052e+00
1.280000e-06	-3.475171e-04	-4.170453e+00
1.290000e-06	-1.646728e-03	-4.169021e+00
1.300000e-06	-2.517055e-03	-4.168922e+00
1.310000e-06	-2.103056e-03	-4.166895e+00
1.320000e-06	-9.647437e-04	-4.113343e+00
1.330000e-06	3.381039e-05	-4.105733e+00
1.340000e-06	-6.205641e-05	-4.103767e+00
1.350000e-06	4.771733e-04	-4.024164e+00
1.360000e-06	1.436083e-04	-4.062682e+00
1.370000e-06	-7.813148e-04	-4.049630e+00
1.380000e-06	-2.112707e-03	-4.010577e+00
1.390000e-06	-1.614519e-03	-4.000550e+00
1.400000e-06	-2.512168e-04	-4.010499e+00
1.410000e-06	9.270830e-05	-4.029974e+00
1.420000e-06	-8.376441e-04	-4.009525e+00
1.430000e-06	-7.117403e-04	-3.989926e+00
1.440000e-06	-2.529093e-04	-3.978897e+00
1.450000e-06	-6.960460e-04	-3.968870e+00
1.460000e-06	-1.176469e-03	-3.936372e+00
1.470000e-06	-1.547293e-03	-3.915287e+00
1.480000e-06	-3.186175e-04	-3.883610e+00
1.490000e-06	-6.721965e-04	-3.821654e+00
1.500000e-06	-8.126610e-04	-3.793157e+00
1.510000e-06	-1.878332e-03	-3.749393e+00
1.520000e-06	-1.264616e-03	-3.787891e+00
1.530000e-06	-4.700386e-05	-3.707309e+00
1.540000e-06	-1.162934e-03	-3.644263e+00
1.550000e-06	-7.307080e-04	-3.642684e+00
1.560000e-06	-1.030107e-03	-3.602132e+00
1.570000e-06	-1.773213e-04	-3.610055e+00
1.580000e-06	-9.426725e-04	-3.620025e+00
1.590000e-06	-2.298547e-03	-3.599976e+00
1.600000e-06	-1.793460e-03	-3.579449e+00
1.610000e-06	-3.545978e-04	-3.547972e+00
1.620000e-06	-1.201212e-03	-3.568415e+00
1.630000e-06	-1.327284e-03	-3.505289e+00
1.640000e-06	-8.533950e-04	-3.466289e+00
1.650000e-06	-7.057790e-04	-3.462106e+00
1.660000e-06	-9.384828e-04	-3.432153e+00
1.670000e-06	-2.276186e-03	-3.411526e+00
1.680000e-06	-2.685297e-03	-3.369003e+00
1.690000e-06	-2.479196e-03	-3.358950e+00
1.700000e-06	-1.610148e-03	-3.337920e+00
1.710000e-06	-2.478848e-03	-3.335714e+00
1.720000e-06	-1.078762e-03	-3.295811e+00
1.730000e-06	-4.803111e-04	-3.282239e+00
1.740000e-06	3.007140e-04	-3.221630e+00
1.750000e-06	-1.498044e-03	-3.222076e+00
1.760000e-06	-2.172259e-03	-3.231026e+00
1.770000e-06	-3.190471e-03	-3.138976e+00
1.780000e-06	-2.759413e-03	-3.167974e+00
1.790000e-06	-2.823640e-03	-3.158320e+00
1.800000e-06	-1.887310e-03	-3.115842e+00
1.810000e-06	-4.952253e-04	-3.073684e+00
1.820000e-06	-8.358671e-05	-3.050703e+00
1.830000e-06	-1.838688e-05	-2.949549e+00
1.840000e-06	-1.582083e-03	-2.939787e+00
1.850000e-06	-3.261186e-03	-2.843662e+00
1.860000e-06	-4.455904e-03	-2.832560e+00
1.870000e-06	-3.654025e-03	-2.841029e+00
1.880000e-06	-3.181324e-03	-2.800104e+00
1.890000e-06	-1.186802e-03	-2.799974e+00
1.900000e-06	-3.934894e-04	-2.800449e+00
1.910000e-06	-1.031730e-04	-2.747395e+00
1.920000e-06	-1.376303e-03	-2.706893e+00
1.930000e-06	-1.993585e-03	-2.724759e+00
1.940000e-06	-3.130492e-03	-2.642735e+00
1.950000e-06	-3.878489e-03	-2.650576e+00
1.960000e-06	-3.721172e-03	-2.612028e+00
1.970000e-06	-2.478891e-03	-2.588471e+00
1.980000e-06	-1.811778e-03	-2.565796e+00
1.990000e-06	-7.494004e-04	-2.504767e+00
2.000000e-06	-2.331117e-03	-2.481736e+00
2.010000e-06	-3.112854e-03	-2.422107e+00
2.020000e-06	-3.107069e-03	-2.430149e+00
2.030000e-06	-3.175483e-03	-2.400453e+00
2.040000e-06	-3.134639e-03	-2.407525e+00
2.050000e-06	-2.573128e-03	-2.366420e+00
2.060000e-06	-2.679624e-03	-2.326418e+00
2.070000e-06	-1.557263e-03	-2.333837e+00
2.080000e-06	-1.868828e-03	-2.202029e+00
2.090000e-06	-3.053216e-03	-2.189103e+00
2.100000e-06	-3.559058e-03	-2.126242e+00
2.110000e-06	-2.987064e-03	-2.103263e+00
2.120000e-06	-2.903119e-03	-2.021686e+00
2.130000e-06	-3.031951e-03	-2.029529e+00
2.140000e-06	-2.390403e-03	-1.989030e+00
2.150000e-06	-3.163379e-03	-1.989474e+00
2.160000e-06	-2.801101e-03	-1.928419e+00
2.170000e-06	-3.567467e-03	-1.918345e+00
2.180000e-06	-3.360681e-03	-1.905211e+00
2.190000e-06	-3.288645e-03	-1.801130e+00
2.200000e-06	-2.709176e-03	-1.829551e+00
2.210000e-06	-2.648024e-03	-1.801079e+00
2.220000e-06	-3.134432e-03	-1.748400e+00
2.230000e-06	-3.440894e-03	-1.735866e+00
2.240000e-06	-3.176828e-03	-1.713233e+00
2.250000e-06	-3.278976e-03	-1.633106e+00
2.260000e-06	-4.266003e-03	-1.623079e+00
2.270000e-06	-3.669420e-03	-1.620501e+00
2.280000e-06	-3.327375e-03	-1.579449e+00
2.290000e-06	-3.477440e-03	-1.568822e+00
2.300000e-06	-3.050579e-03	-1.554317e+00
2.310000e-06	-3.361199e-03	-1.441135e+00
2.320000e-06	-3.108995e-03	-1.330624e+00
2.330000e-06	-3.407465e-03	-1.288917e+00
2.340000e-06	-3.750764e-03	-1.263684e+00
2.350000e-06	-3.966418e-03	-1.232606e+00
2.360000e-06	-3.618635e-03	-1.190077e+00
2.370000e-06	-3.607509e-03	-1.167945e+00
2.380000e-06	-4.170083e-03	-1.126317e+00
2.390000e-06	-4.180756e-03	-1.104237e+00
2.400000e-06	-3.913649e-03	-1.042608e+00
2.410000e-06	-3.533608e-03	-9.905787e-01
2.420000e-06	-3.887039e-03	-9.898987e-01
2.430000e-06	-4.372079e-03	-9.878932e-01
2.440000e-06	-4.309897e-03	-9.252671e-01
2.450000e-06	-4.335167e-03	-8.747405e-01
2.460000e-06	-3.871104e-03	-8.521566e-01
2.470000e-06	-4.044307e-03	-7.811299e-01
2.480000e-06	-4.084043e-03	-7.995225e-01
2.490000e-06	-4.049436e-03	-7.984724e-01
2.500000e-06	-4.555285e-03	-6.988147e-01
2.510000e-06	-5.346783e-03	-6.848619e-01
2.520000e-06	-4.645577e-03	-6.522826e-01
