# 251112_15:55:05.050038
t	CH1	CH2
0.000000e+00	-3.849031e-03	-3.463686e+00
1.000000e-08	2.933519e-03	-3.534220e+00
2.000000e-08	-3.155281e-03	-3.545840e+00
3.000000e-08	2.337766e-03	-3.578346e+00
4.000000e-08	-5.585035e-03	-3.558944e+00
5.000000e-08	2.638756e-03	-3.609500e+00
6.000000e-08	-5.056380e-03	-3.608973e+00
7.000000e-08	1.948446e-03	-3.599978e+00
8.000000e-08	-5.227951e-03	-3.620605e+00
9.000000e-08	2.047241e-03	-3.632006e+00
1.000000e-07	-3.029426e-03	-3.671609e+00
1.100000e-07	2.149454e-03	-3.732811e+00
1.200000e-07	-4.112084e-03	-3.745386e+00
1.300000e-07	6.194101e-04	-3.748342e+00
1.400000e-07	-2.726106e-03	-3.729946e+00
1.500000e-07	1.518085e-03	-3.833504e+00
1.600000e-07	-2.684998e-03	-3.845187e+00
1.700000e-07	1.057964e-04	-3.935813e+00
1.800000e-07	-2.195189e-03	-3.967892e+00
1.900000e-07	8.835410e-05	-3.968349e+00
2.000000e-07	-2.417280e-03	-3.978447e+00
2.100000e-07	-1.574395e-03	-3.988974e+00
2.200000e-07	-1.981855e-03	-4.019475e+00
2.300000e-07	-4.031737e-04	-4.010026e+00
2.400000e-07	1.630310e-04	-4.020529e+00
2.500000e-07	-6.053089e-04	-4.020503e+00
2.600000e-07	2.715571e-04	-4.011053e+00
2.700000e-07	-1.271051e-03	-4.041030e+00
2.800000e-07	-2.015670e-04	-4.072635e+00
2.900000e-07	-2.989381e-03	-4.074636e+00
3.000000e-07	-5.779046e-04	-4.043743e+00
3.100000e-07	-1.486798e-03	-4.096166e+00
3.200000e-07	1.267250e-03	-4.136317e+00
3.300000e-07	-2.211033e-03	-4.145295e+00
3.400000e-07	9.430806e-04	-4.158420e+00
3.500000e-07	-8.848803e-04	-4.168474e+00
3.600000e-07	1.639673e-03	-4.210475e+00
3.700000e-07	-2.396338e-03	-4.210502e+00
3.800000e-07	-2.576278e-04	-4.241504e+00
3.900000e-07	-1.917062e-03	-4.211531e+00
4.000000e-07	2.007678e-03	-4.251506e+00
4.100000e-07	-1.417318e-03	-4.251537e+00
4.200000e-07	6.178563e-04	-4.254561e+00
4.300000e-07	-1.580001e-03	-4.274737e+00
4.400000e-07	1.299685e-03	-4.285241e+00
4.500000e-07	-1.271241e-03	-4.296213e+00
4.600000e-07	-5.092541e-04	-4.266842e+00
4.700000e-07	-1.564917e-03	-4.315812e+00
4.800000e-07	7.020646e-04	-4.357947e+00
4.900000e-07	5.637836e-04	-4.308844e+00
5.000000e-07	4.012805e-04	-4.358401e+00
5.100000e-07	-8.678396e-04	-4.358420e+00
5.200000e-07	-1.199891e-04	-4.378472e+00
5.300000e-07	1.095353e-04	-4.368399e+00
5.400000e-07	-1.942056e-04	-4.389448e+00
5.500000e-07	-1.636654e-03	-4.400000e+00
5.600000e-07	-7.603557e-04	-4.409974e+00
5.700000e-07	3.780599e-04	-4.399974e+00
5.800000e-07	-2.146296e-04	-4.410001e+00
5.900000e-07	3.328492e-04	-4.420550e+00
6.000000e-07	5.551108e-07	-4.401001e+00
6.100000e-07	1.028467e-03	-4.430104e+00
6.200000e-07	5.252883e-04	-4.402052e+00
6.300000e-07	5.185613e-04	-4.421578e+00
6.400000e-07	-1.754389e-03	-4.421053e+00
6.500000e-07	-4.656814e-04	-4.410054e+00
6.600000e-07	-9.000538e-04	-4.441552e+00
6.700000e-07	2.793599e-04	-4.440080e+00
6.800000e-07	-5.141824e-04	-4.452634e+00
6.900000e-07	5.285986e-04	-4.422053e+00
7.000000e-07	4.652657e-06	-4.431654e+00
