# 251112_15:49:42.950960
t	CH1	CH2
0.000000e+00	-3.629487e-03	-3.413634e+00
1.000000e-08	-8.434083e-04	-3.445682e+00
2.000000e-08	-2.759202e-03	-3.454736e+00
3.000000e-08	-1.071326e-03	-3.527790e+00
4.000000e-08	-2.356237e-03	-3.537795e+00
5.000000e-08	2.262928e-03	-3.518845e+00
6.000000e-08	8.891045e-04	-3.558896e+00
7.000000e-08	9.702830e-04	-3.600450e+00
8.000000e-08	-3.098505e-03	-3.600975e+00
9.000000e-08	-2.319932e-03	-3.581476e+00
1.000000e-07	-2.460222e-03	-3.610529e+00
1.100000e-07	-2.758854e-03	-3.623509e+00
1.200000e-07	-2.489689e-03	-3.653608e+00
1.300000e-07	-5.308653e-04	-3.649213e+00
1.400000e-07	2.591912e-03	-3.707841e+00
1.500000e-07	1.027641e-03	-3.722871e+00
1.600000e-07	1.491699e-05	-3.741903e+00
1.700000e-07	-1.516030e-03	-3.775188e+00
1.800000e-07	-9.070946e-04	-3.757562e+00
1.900000e-07	-3.115075e-03	-3.875638e+00
2.000000e-07	-1.268873e-03	-3.886738e+00
2.100000e-07	-2.506527e-03	-3.937223e+00
2.200000e-07	1.439842e-03	-3.909421e+00
2.300000e-07	-2.299108e-04	-3.989947e+00
2.400000e-07	6.015224e-04	-3.989499e+00
2.500000e-07	-1.373544e-03	-4.000978e+00
2.600000e-07	4.869554e-04	-4.002051e+00
2.700000e-07	-1.615884e-03	-4.003007e+00
2.800000e-07	-9.953213e-04	-4.011105e+00
2.900000e-07	-2.761379e-03	-4.003155e+00
3.000000e-07	-4.614582e-04	-4.034634e+00
3.100000e-07	-3.365151e-04	-4.045587e+00
3.200000e-07	5.060700e-04	-4.106739e+00
3.300000e-07	-1.112485e-03	-4.056786e+00
3.400000e-07	-8.933655e-06	-4.116863e+00
3.500000e-07	-4.699932e-04	-4.109821e+00
3.600000e-07	-8.399476e-04	-4.129420e+00
3.700000e-07	-1.685312e-03	-4.170452e+00
3.800000e-07	-8.236381e-04	-4.131425e+00
3.900000e-07	-7.673476e-04	-4.159524e+00
4.000000e-07	-1.386041e-04	-4.202000e+00
4.100000e-07	-3.278959e-04	-4.211508e+00
4.200000e-07	-3.661320e-04	-4.203129e+00
4.300000e-07	-4.543559e-05	-4.194553e+00
4.400000e-07	2.571527e-05	-4.223607e+00
4.500000e-07	-4.229915e-04	-4.225158e+00
4.600000e-07	-2.000934e-03	-4.275661e+00
4.700000e-07	-1.254421e-03	-4.265235e+00
4.800000e-07	-3.736990e-04	-4.266740e+00
4.900000e-07	-5.996871e-04	-4.286790e+00
5.000000e-07	-8.254695e-04	-4.267864e+00
5.100000e-07	2.709811e-04	-4.308343e+00
5.200000e-07	2.403666e-04	-4.330344e+00
5.300000e-07	5.846835e-04	-4.358848e+00
5.400000e-07	-8.765069e-04	-4.348373e+00
5.500000e-07	1.042814e-03	-4.329947e+00
5.600000e-07	-2.686025e-03	-4.328424e+00
5.700000e-07	3.989799e-04	-4.368946e+00
5.800000e-07	-2.763976e-03	-4.378950e+00
5.900000e-07	5.122200e-04	-4.369425e+00
6.000000e-07	9.986469e-04	-4.389476e+00
6.100000e-07	2.262947e-03	-4.369974e+00
6.200000e-07	1.555610e-03	-4.391000e+00
6.300000e-07	3.107180e-04	-4.391028e+00
6.400000e-07	-4.398792e-04	-4.401529e+00
6.500000e-07	-1.801300e-03	-4.411076e+00
6.600000e-07	-2.161004e-03	-4.401575e+00
6.700000e-07	-1.976391e-03	-4.401079e+00
6.800000e-07	1.782075e-03	-4.400577e+00
6.900000e-07	1.558387e-03	-4.401479e+00
7.000000e-07	3.570738e-03	-4.401079e+00
7.100000e-07	5.345616e-04	-4.400579e+00
7.200000e-07	1.330693e-03	-4.403103e+00
7.300000e-07	-2.032751e-03	-4.402630e+00
7.400000e-07	-1.268154e-03	-4.412660e+00
7.500000e-07	-3.034327e-03	-4.411582e+00
7.600000e-07	1.163882e-03	-4.403528e+00
7.700000e-07	4.513618e-04	-4.402129e+00
7.800000e-07	4.423705e-03	-4.400557e+00
7.900000e-07	-1.666226e-04	-4.423254e+00
8.000000e-07	9.405618e-04	-4.431055e+00
8.100000e-07	-1.407416e-03	-4.402130e+00
8.200000e-07	1.034752e-03	-4.401079e+00
8.300000e-07	-1.217513e-03	-4.432177e+00
8.400000e-07	1.066367e-03	-4.422228e+00
8.500000e-07	-5.909169e-05	-4.412630e+00
8.600000e-07	2.240715e-03	-4.411127e+00
8.700000e-07	4.104453e-04	-4.411659e+00
8.800000e-07	3.283074e-04	-4.411029e+00
