# 251112_15:51:10.993348
t	CH1	CH2
0.000000e+00	-1.240028e-03	-3.441700e+00
1.000000e-08	1.577027e-03	-3.462659e+00
2.000000e-08	2.540908e-05	-3.473307e+00
3.000000e-08	-1.776334e-03	-3.535893e+00
4.000000e-08	-2.730264e-03	-3.476418e+00
5.000000e-08	-4.900102e-04	-3.557920e+00
6.000000e-08	1.388839e-04	-3.567448e+00
7.000000e-08	-1.653357e-03	-3.579999e+00
8.000000e-08	-1.972814e-03	-3.590025e+00
9.000000e-08	-8.925217e-05	-3.620574e+00
1.000000e-07	5.814566e-04	-3.622025e+00
1.100000e-07	-1.650148e-03	-3.631677e+00
1.200000e-07	-2.110697e-03	-3.653737e+00
1.300000e-07	-9.595211e-04	-3.664310e+00
1.400000e-07	4.915237e-04	-3.724314e+00
1.500000e-07	-5.771450e-04	-3.768517e+00
1.600000e-07	-4.646011e-04	-3.787091e+00
1.700000e-07	-1.174766e-03	-3.824104e+00
1.800000e-07	2.683845e-04	-3.851684e+00
1.900000e-07	-5.935933e-04	-3.876736e+00
2.000000e-07	-1.503885e-03	-3.905396e+00
2.100000e-07	-1.761833e-03	-3.957942e+00
2.200000e-07	-2.811207e-04	-3.967447e+00
2.300000e-07	-5.966867e-04	-3.988421e+00
2.400000e-07	-1.122413e-03	-3.999051e+00
2.500000e-07	-8.443828e-04	-4.011001e+00
2.600000e-07	-2.691067e-06	-4.029500e+00
2.700000e-07	-2.694862e-04	-4.010601e+00
2.800000e-07	-1.376388e-03	-4.032129e+00
2.900000e-07	-9.618846e-04	-4.051582e+00
3.000000e-07	2.521967e-04	-4.081780e+00
3.100000e-07	-1.954305e-04	-4.084688e+00
3.200000e-07	-5.242501e-04	-4.103789e+00
3.300000e-07	-4.973368e-04	-4.133311e+00
3.400000e-07	-5.653374e-04	-4.135312e+00
3.500000e-07	-8.236002e-04	-4.106919e+00
3.600000e-07	-7.933523e-04	-4.176415e+00
3.700000e-07	-8.174355e-04	-4.138397e+00
3.800000e-07	5.341505e-04	-4.169974e+00
3.900000e-07	7.798977e-04	-4.201420e+00
4.000000e-07	-2.573982e-04	-4.189551e+00
4.100000e-07	-4.216951e-04	-4.230082e+00
4.200000e-07	-6.495596e-04	-4.251081e+00
4.300000e-07	-4.010615e-04	-4.261203e+00
4.400000e-07	-1.585704e-03	-4.292154e+00
4.500000e-07	-5.117020e-04	-4.292756e+00
4.600000e-07	1.455155e-04	-4.284887e+00
4.700000e-07	1.247922e-03	-4.283790e+00
4.800000e-07	-6.633838e-04	-4.275863e+00
4.900000e-07	-6.009668e-04	-4.336391e+00
5.000000e-07	1.979262e-04	-4.285366e+00
5.100000e-07	-6.573480e-04	-4.347866e+00
5.200000e-07	5.060176e-04	-4.336446e+00
5.300000e-07	-3.281853e-04	-4.345872e+00
5.400000e-07	4.981009e-04	-4.378918e+00
5.500000e-07	-1.159920e-04	-4.357419e+00
5.600000e-07	-9.565853e-05	-4.348445e+00
5.700000e-07	-1.787878e-03	-4.367446e+00
5.800000e-07	-3.695674e-04	-4.389970e+00
5.900000e-07	9.128055e-05	-4.389521e+00
6.000000e-07	1.712390e-03	-4.390075e+00
6.100000e-07	1.498817e-04	-4.369499e+00
6.200000e-07	7.124548e-04	-4.409546e+00
6.300000e-07	1.636082e-04	-4.420525e+00
6.400000e-07	1.017086e-03	-4.420549e+00
6.500000e-07	-2.131238e-03	-4.410028e+00
6.600000e-07	-1.416686e-03	-4.411026e+00
6.700000e-07	-4.837390e-04	-4.401054e+00
6.800000e-07	2.076290e-03	-4.430575e+00
6.900000e-07	6.781354e-04	-4.400076e+00
7.000000e-07	1.315874e-03	-4.420653e+00
7.100000e-07	8.772685e-04	-4.410079e+00
7.200000e-07	4.080868e-04	-4.433108e+00
7.300000e-07	-8.353555e-04	-4.431152e+00
7.400000e-07	-5.946986e-04	-4.451153e+00
7.500000e-07	4.031633e-04	-4.451150e+00
7.600000e-07	8.761405e-04	-4.421052e+00
7.700000e-07	3.660335e-04	-4.440704e+00
7.800000e-07	-3.104002e-04	-4.441675e+00
7.900000e-07	5.571700e-04	-4.431574e+00
8.000000e-07	6.328829e-04	-4.430603e+00
8.100000e-07	1.007995e-03	-4.472676e+00
8.200000e-07	-4.952023e-04	-4.430703e+00
8.300000e-07	1.099484e-03	-4.421104e+00
8.400000e-07	9.155920e-04	-4.421678e+00
8.500000e-07	9.479512e-04	-4.421603e+00
8.600000e-07	-7.632059e-04	-4.441128e+00
8.700000e-07	-1.102663e-04	-4.441126e+00
8.800000e-07	3.161796e-04	-4.412053e+00
8.900000e-07	1.433019e-03	-4.431150e+00
9.000000e-07	1.262775e-03	-4.440049e+00
9.100000e-07	5.103433e-04	-4.421650e+00
9.200000e-07	1.142799e-04	-4.411175e+00
9.300000e-07	7.038058e-04	-4.442125e+00
9.400000e-07	-8.623832e-04	-4.420102e+00
9.500000e-07	-3.234016e-04	-4.421075e+00
9.600000e-07	-1.091144e-03	-4.430553e+00
9.700000e-07	1.596819e-03	-4.390026e+00
9.800000e-07	8.368340e-04	-4.411099e+00
9.900000e-07	1.512119e-03	-4.400525e+00
1.000000e-06	9.459037e-05	-4.390026e+00
1.010000e-06	8.910156e-04	-4.410550e+00
1.020000e-06	1.134773e-04	-4.410076e+00
1.030000e-06	-4.326827e-04	-4.410049e+00
1.040000e-06	-6.159917e-04	-4.370024e+00
1.050000e-06	-2.125546e-04	-4.389548e+00
1.060000e-06	1.151771e-04	-4.398999e+00
1.070000e-06	7.872700e-04	-4.348446e+00
1.080000e-06	4.943331e-04	-4.388471e+00
1.090000e-06	3.888097e-04	-4.338391e+00
1.100000e-06	2.159609e-04	-4.337997e+00
1.110000e-06	-1.937799e-04	-4.346445e+00
1.120000e-06	-3.397050e-05	-4.348419e+00
1.130000e-06	-2.248624e-05	-4.326340e+00
1.140000e-06	6.264066e-05	-4.345367e+00
1.150000e-06	1.839634e-04	-4.314815e+00
1.160000e-06	3.612307e-04	-4.306812e+00
1.170000e-06	-4.069619e-04	-4.304286e+00
1.180000e-06	3.122141e-04	-4.273835e+00
1.190000e-06	-1.110782e-03	-4.233653e+00
1.200000e-06	-5.022503e-05	-4.262854e+00
1.210000e-06	-2.382219e-04	-4.244154e+00
1.220000e-06	3.063707e-04	-4.261154e+00
1.230000e-06	2.249016e-04	-4.190553e+00
1.240000e-06	-5.001389e-05	-4.201598e+00
1.250000e-06	-9.469371e-04	-4.171021e+00
1.260000e-06	-4.025391e-04	-4.189549e+00
1.270000e-06	-9.124338e-05	-4.179999e+00
1.280000e-06	-4.360288e-04	-4.128445e+00
1.290000e-06	-1.049564e-03	-4.205520e+00
1.300000e-06	4.901200e-04	-4.145366e+00
1.310000e-06	-1.916382e-04	-4.076861e+00
1.320000e-06	-8.258360e-04	-4.105883e+00
1.330000e-06	-5.327583e-04	-4.093806e+00
1.340000e-06	1.081865e-04	-4.045354e+00
1.350000e-06	-6.865437e-04	-4.061746e+00
1.360000e-06	-1.230177e-03	-3.971607e+00
1.370000e-06	-1.277774e-03	-4.001200e+00
1.380000e-06	-6.378708e-04	-4.028528e+00
1.390000e-06	-3.032552e-04	-4.010551e+00
1.400000e-06	-7.734353e-04	-3.999551e+00
1.410000e-06	-5.108854e-04	-3.988996e+00
1.420000e-06	-3.161858e-04	-3.989520e+00
1.430000e-06	-7.157620e-04	-3.978448e+00
1.440000e-06	-1.999796e-03	-3.918441e+00
1.450000e-06	-7.772868e-04	-3.925865e+00
1.460000e-06	-5.233408e-04	-3.926890e+00
1.470000e-06	1.669638e-04	-3.852812e+00
1.480000e-06	-5.258446e-04	-3.833852e+00
1.490000e-06	-7.561626e-04	-3.812674e+00
1.500000e-06	-6.623112e-04	-3.741122e+00
1.510000e-06	-6.430076e-04	-3.719460e+00
1.520000e-06	-1.076324e-03	-3.685388e+00
1.530000e-06	-1.959593e-03	-3.663908e+00
1.540000e-06	-1.351837e-03	-3.671754e+00
1.550000e-06	-6.437070e-04	-3.621677e+00
1.560000e-06	-1.422126e-03	-3.620075e+00
1.570000e-06	-1.445741e-03	-3.579524e+00
1.580000e-06	-1.651714e-03	-3.599499e+00
1.590000e-06	-5.705886e-04	-3.569497e+00
1.600000e-06	-1.877869e-03	-3.557422e+00
1.610000e-06	-1.696834e-03	-3.547412e+00
1.620000e-06	-1.466729e-03	-3.517865e+00
1.630000e-06	-8.431619e-04	-3.485364e+00
1.640000e-06	-1.233994e-03	-3.454330e+00
1.650000e-06	-1.072058e-03	-3.453207e+00
1.660000e-06	-2.198009e-03	-3.420177e+00
1.670000e-06	-1.233122e-03	-3.400099e+00
1.680000e-06	-1.010402e-03	-3.390022e+00
1.690000e-06	-1.967188e-03	-3.337020e+00
1.700000e-06	-2.413142e-03	-3.316941e+00
1.710000e-06	-1.329956e-03	-3.305308e+00
1.720000e-06	-1.190497e-03	-3.284702e+00
1.730000e-06	-1.435376e-03	-3.232679e+00
1.740000e-06	-2.402021e-03	-3.221623e+00
1.750000e-06	-2.443900e-03	-3.221575e+00
1.760000e-06	-1.219902e-03	-3.189024e+00
1.770000e-06	-1.858343e-03	-3.188496e+00
1.780000e-06	-2.304050e-03	-3.159924e+00
1.790000e-06	-1.498450e-03	-3.097892e+00
1.800000e-06	-9.956645e-04	-3.115812e+00
1.810000e-06	-1.900046e-03	-3.061778e+00
1.820000e-06	-2.274289e-03	-3.010675e+00
1.830000e-06	-2.100422e-03	-2.948620e+00
1.840000e-06	-1.325220e-03	-2.848410e+00
1.850000e-06	-1.188616e-03	-2.883679e+00
1.860000e-06	-2.503833e-03	-2.841630e+00
