# 251112_15:53:41.008505
t	CH1	CH2
0.000000e+00	2.384960e-03	-3.495312e+00
1.000000e-08	-5.171254e-03	-3.487865e+00
2.000000e-08	5.467175e-03	-3.568895e+00
3.000000e-08	-5.150045e-03	-3.579946e+00
4.000000e-08	2.354636e-03	-3.608471e+00
5.000000e-08	-4.988304e-03	-3.608973e+00
6.000000e-08	2.939235e-03	-3.599976e+00
7.000000e-08	-3.704391e-03	-3.621576e+00
8.000000e-08	-8.013414e-05	-3.651075e+00
9.000000e-08	-2.953691e-03	-3.664604e+00
1.000000e-07	1.895546e-03	-3.717358e+00
1.100000e-07	-1.201226e-03	-3.706308e+00
1.200000e-07	-6.223286e-05	-3.759542e+00
1.300000e-07	-2.295318e-03	-3.810995e+00
1.400000e-07	-2.188278e-04	-3.784602e+00
1.500000e-07	-5.088923e-04	-3.894229e+00
1.600000e-07	-1.979042e-03	-3.885359e+00
1.700000e-07	1.520651e-04	-3.964836e+00
1.800000e-07	-7.345236e-04	-3.917964e+00
1.900000e-07	2.278841e-03	-3.988470e+00
2.000000e-07	-1.907425e-03	-3.988472e+00
2.100000e-07	4.804992e-04	-3.989497e+00
2.200000e-07	-3.919880e-03	-4.001025e+00
2.300000e-07	2.032408e-04	-4.020551e+00
2.400000e-07	-3.125670e-03	-4.011654e+00
2.500000e-07	2.057540e-03	-4.032630e+00
2.600000e-07	-1.661238e-03	-4.031706e+00
2.700000e-07	2.544074e-03	-4.084185e+00
2.800000e-07	-3.161739e-03	-4.101807e+00
2.900000e-07	3.280775e-04	-4.125757e+00
3.000000e-07	-3.196139e-03	-4.116858e+00
3.100000e-07	1.167791e-03	-4.108840e+00
3.200000e-07	-2.628736e-03	-4.148967e+00
3.300000e-07	5.842069e-04	-4.148466e+00
3.400000e-07	-1.516252e-03	-4.179951e+00
3.500000e-07	9.868791e-04	-4.181523e+00
3.600000e-07	-2.569770e-03	-4.211522e+00
3.700000e-07	-7.501582e-04	-4.192101e+00
3.800000e-07	-1.029890e-03	-4.212575e+00
3.900000e-07	3.460894e-04	-4.231701e+00
4.000000e-07	-8.355916e-04	-4.232181e+00
4.100000e-07	-1.346740e-03	-4.275157e+00
4.200000e-07	-2.376991e-04	-4.264235e+00
4.300000e-07	2.299475e-04	-4.305763e+00
4.400000e-07	-1.122798e-03	-4.324911e+00
4.500000e-07	-2.830854e-03	-4.295892e+00
4.600000e-07	-7.951407e-04	-4.367317e+00
4.700000e-07	3.887928e-04	-4.338394e+00
4.800000e-07	-8.259345e-04	-4.388441e+00
4.900000e-07	-2.337762e-03	-4.358920e+00
5.000000e-07	-7.629529e-04	-4.388997e+00
5.100000e-07	1.122618e-04	-4.369522e+00
5.200000e-07	6.289571e-04	-4.389475e+00
5.300000e-07	-2.177729e-03	-4.398995e+00
5.400000e-07	-5.850638e-04	-4.390946e+00
5.500000e-07	-1.701242e-03	-4.391499e+00
5.600000e-07	8.648346e-04	-4.400501e+00
5.700000e-07	-2.651338e-03	-4.410501e+00
5.800000e-07	-1.592892e-03	-4.390500e+00
5.900000e-07	-2.112212e-04	-4.401553e+00
6.000000e-07	2.046900e-03	-4.420603e+00
6.100000e-07	-5.226630e-04	-4.431551e+00
6.200000e-07	-6.363571e-04	-4.410083e+00
6.300000e-07	-6.060640e-04	-4.440576e+00
6.400000e-07	4.799648e-04	-4.423155e+00
6.500000e-07	-8.715993e-04	-4.423603e+00
6.600000e-07	-1.083217e-03	-4.451754e+00
6.700000e-07	3.696394e-04	-4.460630e+00
6.800000e-07	1.713722e-03	-4.441208e+00
6.900000e-07	1.372857e-03	-4.504579e+00
7.000000e-07	-3.483906e-04	-4.464630e+00
7.100000e-07	-1.874120e-03	-4.475581e+00
7.200000e-07	1.920858e-04	-4.483730e+00
7.300000e-07	-5.364788e-04	-4.483308e+00
7.400000e-07	-9.631116e-04	-4.433630e+00
7.500000e-07	-9.471647e-04	-4.485231e+00
7.600000e-07	1.520962e-03	-4.462755e+00
7.700000e-07	2.271778e-03	-4.475734e+00
7.800000e-07	5.401219e-04	-4.465708e+00
7.900000e-07	-5.841810e-04	-4.474256e+00
8.000000e-07	-2.861735e-04	-4.472710e+00
8.100000e-07	8.918394e-04	-4.506234e+00
8.200000e-07	-4.969747e-04	-4.473261e+00
8.300000e-07	-8.760121e-04	-4.467687e+00
8.400000e-07	-7.052135e-04	-4.504612e+00
8.500000e-07	1.370772e-03	-4.495229e+00
8.600000e-07	2.045547e-04	-4.495214e+00
8.700000e-07	7.393906e-04	-4.473231e+00
8.800000e-07	5.961851e-04	-4.474734e+00
