# 251112_15:49:50.562424
t	CH1	CH2
0.000000e+00	-6.171863e-04	-3.453030e+00
1.000000e-08	-1.256696e-03	-3.413188e+00
2.000000e-08	-7.717301e-04	-3.463766e+00
3.000000e-08	-1.443237e-03	-3.536314e+00
4.000000e-08	-1.179604e-03	-3.537422e+00
5.000000e-08	-2.420877e-04	-3.577447e+00
6.000000e-08	-1.253421e-03	-3.588923e+00
7.000000e-08	-6.895116e-04	-3.588921e+00
8.000000e-08	-1.808012e-03	-3.589476e+00
9.000000e-08	6.055491e-04	-3.629553e+00
1.000000e-07	-2.283256e-03	-3.631556e+00
1.100000e-07	-3.752631e-04	-3.652110e+00
1.200000e-07	-2.774937e-03	-3.672611e+00
1.300000e-07	9.221440e-04	-3.666708e+00
1.400000e-07	-1.276762e-03	-3.686341e+00
1.500000e-07	3.165254e-04	-3.740380e+00
1.600000e-07	-2.174336e-03	-3.812127e+00
1.700000e-07	4.605620e-04	-3.852660e+00
1.800000e-07	-1.285755e-03	-3.885192e+00
1.900000e-07	-2.487120e-04	-3.933319e+00
2.000000e-07	-2.888229e-03	-3.975818e+00
2.100000e-07	-8.512228e-04	-3.957395e+00
2.200000e-07	-1.395609e-03	-3.968900e+00
2.300000e-07	1.718813e-04	-3.989475e+00
2.400000e-07	-1.937876e-03	-4.009475e+00
2.500000e-07	-1.352302e-03	-4.000029e+00
2.600000e-07	-1.130166e-03	-4.050004e+00
2.700000e-07	2.232845e-04	-4.022054e+00
2.800000e-07	-1.166743e-03	-4.042079e+00
2.900000e-07	-9.351767e-04	-4.062609e+00
3.000000e-07	3.574643e-04	-4.013185e+00
3.100000e-07	5.440592e-04	-4.083735e+00
3.200000e-07	3.292193e-05	-4.114744e+00
3.300000e-07	-2.083228e-03	-4.116795e+00
3.400000e-07	-1.573924e-03	-4.126847e+00
3.500000e-07	-1.980702e-03	-4.108322e+00
3.600000e-07	-9.507851e-04	-4.126448e+00
3.700000e-07	-2.698125e-03	-4.189449e+00
3.800000e-07	-3.696849e-04	-4.199978e+00
3.900000e-07	1.000363e-04	-4.191997e+00
4.000000e-07	1.569535e-03	-4.210000e+00
4.100000e-07	6.251376e-04	-4.222007e+00
4.200000e-07	-6.581869e-04	-4.209128e+00
4.300000e-07	-1.388142e-03	-4.292084e+00
4.400000e-07	-1.109415e-03	-4.272682e+00
4.500000e-07	-1.838694e-03	-4.293134e+00
4.600000e-07	-1.679807e-03	-4.293641e+00
4.700000e-07	9.370081e-04	-4.345789e+00
4.800000e-07	2.196250e-03	-4.335266e+00
4.900000e-07	1.219123e-04	-4.317292e+00
5.000000e-07	7.390389e-04	-4.286369e+00
5.100000e-07	-5.728502e-04	-4.327970e+00
5.200000e-07	-1.013255e-04	-4.367845e+00
5.300000e-07	-2.281785e-03	-4.366943e+00
