# 251112_15:47:17.242062
t	CH1	CH2
0.000000e+00	-5.382503e-03	-3.443228e+00
1.000000e-08	6.353542e-04	-3.464157e+00
2.000000e-08	-4.631606e-03	-3.444812e+00
3.000000e-08	2.594845e-03	-3.506312e+00
4.000000e-08	-2.077624e-03	-3.498387e+00
5.000000e-08	3.183077e-03	-3.558924e+00
6.000000e-08	-3.418205e-03	-3.559474e+00
7.000000e-08	4.546317e-04	-3.590473e+00
8.000000e-08	-4.744732e-03	-3.599500e+00
9.000000e-08	-6.417869e-04	-3.592127e+00
1.000000e-07	-4.427963e-03	-3.622101e+00
1.100000e-07	8.730395e-04	-3.623155e+00
1.200000e-07	-6.012968e-04	-3.665679e+00
1.300000e-07	2.489889e-03	-3.696912e+00
1.400000e-07	-1.627023e-03	-3.669562e+00
1.500000e-07	-1.082508e-03	-3.730540e+00
1.600000e-07	-2.642469e-03	-3.760626e+00
1.700000e-07	-2.021920e-03	-3.765729e+00
1.800000e-07	-2.851197e-03	-3.814760e+00
1.900000e-07	-2.007846e-03	-3.888356e+00
2.000000e-07	3.791705e-04	-3.908389e+00
2.100000e-07	1.152538e-03	-3.959372e+00
2.200000e-07	9.963711e-04	-3.980416e+00
2.300000e-07	-2.012026e-03	-3.969497e+00
2.400000e-07	-8.675904e-04	-3.980521e+00
2.500000e-07	-2.993894e-03	-4.001475e+00
2.600000e-07	-8.376884e-04	-3.991553e+00
2.700000e-07	-3.555941e-03	-4.012176e+00
2.800000e-07	4.151597e-04	-4.023530e+00
2.900000e-07	-1.847695e-04	-4.063181e+00
3.000000e-07	1.258736e-03	-4.065758e+00
3.100000e-07	-1.850178e-03	-4.023274e+00
3.200000e-07	-7.959286e-04	-4.064287e+00
3.300000e-07	-1.684552e-03	-4.116890e+00
3.400000e-07	2.516631e-04	-4.116924e+00
3.500000e-07	-2.655684e-03	-4.147810e+00
3.600000e-07	-1.390865e-04	-4.178948e+00
3.700000e-07	-9.460730e-04	-4.138996e+00
3.800000e-07	6.494829e-04	-4.219973e+00
3.900000e-07	-1.043473e-03	-4.159923e+00
4.000000e-07	-1.292557e-03	-4.201075e+00
4.100000e-07	-1.498244e-03	-4.222602e+00
4.200000e-07	8.217223e-04	-4.213752e+00
4.300000e-07	-6.038442e-04	-4.202583e+00
4.400000e-07	-1.399684e-03	-4.222832e+00
4.500000e-07	-7.303359e-04	-4.245281e+00
4.600000e-07	4.162365e-04	-4.274762e+00
4.700000e-07	-4.389652e-04	-4.275391e+00
4.800000e-07	-1.651181e-03	-4.278361e+00
4.900000e-07	-2.105512e-03	-4.318817e+00
5.000000e-07	9.025803e-05	-4.296416e+00
5.100000e-07	-3.209971e-04	-4.336446e+00
5.200000e-07	-1.216764e-03	-4.308915e+00
5.300000e-07	-2.050419e-04	-4.298446e+00
5.400000e-07	1.127933e-03	-4.359445e+00
5.500000e-07	-2.974161e-04	-4.338923e+00
5.600000e-07	-1.263301e-03	-4.380021e+00
5.700000e-07	-2.739101e-03	-4.369500e+00
5.800000e-07	-1.149163e-03	-4.379996e+00
5.900000e-07	7.768319e-04	-4.389449e+00
6.000000e-07	-9.666800e-04	-4.401000e+00
6.100000e-07	-2.513272e-04	-4.400501e+00
6.200000e-07	1.386533e-03	-4.401100e+00
6.300000e-07	3.350004e-03	-4.401025e+00
6.400000e-07	-5.095213e-04	-4.401078e+00
6.500000e-07	-2.433992e-03	-4.400100e+00
6.600000e-07	-2.607341e-03	-4.400575e+00
6.700000e-07	7.817976e-04	-4.401626e+00
6.800000e-07	-3.286781e-04	-4.400101e+00
6.900000e-07	1.762042e-04	-4.402127e+00
7.000000e-07	5.738459e-04	-4.412580e+00
7.100000e-07	2.332820e-03	-4.441575e+00
7.200000e-07	5.112200e-04	-4.432105e+00
7.300000e-07	-1.115881e-03	-4.422653e+00
7.400000e-07	-2.272685e-03	-4.413182e+00
7.500000e-07	8.091838e-05	-4.433178e+00
7.600000e-07	3.693072e-04	-4.430654e+00
7.700000e-07	8.931954e-04	-4.443733e+00
7.800000e-07	-2.063764e-04	-4.432577e+00
7.900000e-07	1.040922e-04	-4.441729e+00
8.000000e-07	-3.947909e-05	-4.423103e+00
8.100000e-07	-4.099409e-05	-4.440579e+00
8.200000e-07	-1.357368e-03	-4.412728e+00
8.300000e-07	1.023748e-03	-4.391680e+00
8.400000e-07	1.864885e-03	-4.413204e+00
8.500000e-07	1.168346e-03	-4.424179e+00
8.600000e-07	1.165631e-04	-4.432185e+00
8.700000e-07	-2.877329e-04	-4.452735e+00
8.800000e-07	-5.686724e-04	-4.413054e+00
8.900000e-07	-2.751645e-04	-4.423530e+00
9.000000e-07	-2.016964e-04	-4.440078e+00
9.100000e-07	6.065163e-04	-4.441629e+00
9.200000e-07	1.748849e-03	-4.412082e+00
9.300000e-07	7.580844e-04	-4.431503e+00
9.400000e-07	7.889995e-04	-4.410556e+00
9.500000e-07	-5.200914e-04	-4.421154e+00
9.600000e-07	3.242945e-04	-4.402051e+00
9.700000e-07	-1.830016e-04	-4.411599e+00
9.800000e-07	6.631068e-06	-4.401103e+00
9.900000e-07	-3.096811e-04	-4.420550e+00
1.000000e-06	6.594082e-04	-4.412179e+00
1.010000e-06	5.256098e-04	-4.379575e+00
1.020000e-06	4.103861e-04	-4.400000e+00
1.030000e-06	9.331049e-05	-4.391051e+00
1.040000e-06	-2.080452e-04	-4.390050e+00
1.050000e-06	3.392620e-04	-4.370500e+00
1.060000e-06	-3.687450e-04	-4.381550e+00
1.070000e-06	-6.912339e-04	-4.399999e+00
1.080000e-06	-3.541951e-04	-4.389975e+00
1.090000e-06	7.234172e-04	-4.379970e+00
1.100000e-06	-2.332036e-04	-4.329521e+00
1.110000e-06	-1.805621e-04	-4.357995e+00
1.120000e-06	1.596304e-04	-4.338492e+00
1.130000e-06	7.352112e-04	-4.367969e+00
1.140000e-06	1.344325e-04	-4.327419e+00
1.150000e-06	-9.119297e-04	-4.317443e+00
1.160000e-06	-1.013774e-03	-4.366965e+00
1.170000e-06	8.878512e-04	-4.306365e+00
1.180000e-06	-5.299811e-04	-4.265365e+00
1.190000e-06	-8.413098e-04	-4.295338e+00
1.200000e-06	-1.125935e-03	-4.293809e+00
1.210000e-06	3.746648e-04	-4.263757e+00
1.220000e-06	4.114237e-04	-4.252587e+00
1.230000e-06	-7.368068e-04	-4.242176e+00
1.240000e-06	-1.425663e-03	-4.201703e+00
1.250000e-06	-7.350316e-04	-4.202050e+00
1.260000e-06	-4.047950e-04	-4.160574e+00
1.270000e-06	-7.202245e-04	-4.210449e+00
1.280000e-06	-9.503667e-04	-4.108549e+00
1.290000e-06	-5.735716e-04	-4.159966e+00
1.300000e-06	-7.184414e-04	-4.128845e+00
1.310000e-06	2.706166e-04	-4.089465e+00
1.320000e-06	-1.051193e-03	-4.097391e+00
1.330000e-06	-4.496002e-04	-4.096310e+00
1.340000e-06	-4.702691e-04	-4.073731e+00
1.350000e-06	-9.254896e-04	-4.045583e+00
1.360000e-06	-1.246647e-03	-4.021632e+00
1.370000e-06	-8.034038e-04	-3.991130e+00
1.380000e-06	-1.099102e-03	-4.021579e+00
1.390000e-06	-1.239824e-03	-4.010475e+00
1.400000e-06	-1.169586e-03	-3.990528e+00
1.410000e-06	-1.061293e-03	-3.989526e+00
1.420000e-06	1.836322e-04	-3.969596e+00
1.430000e-06	-1.910877e-04	-3.960474e+00
1.440000e-06	-7.139018e-04	-3.968396e+00
1.450000e-06	-1.451232e-03	-3.928395e+00
1.460000e-06	-1.279907e-03	-3.927866e+00
1.470000e-06	-2.107184e-03	-3.936811e+00
1.480000e-06	-6.748106e-04	-3.884755e+00
1.490000e-06	-2.744096e-03	-3.854708e+00
1.500000e-06	-5.612711e-04	-3.789649e+00
1.510000e-06	-2.226348e-03	-3.718521e+00
1.520000e-06	-7.169273e-04	-3.685841e+00
1.530000e-06	-2.227310e-05	-3.674863e+00
1.540000e-06	-5.079927e-04	-3.652658e+00
1.550000e-06	1.040740e-03	-3.641529e+00
1.560000e-06	-2.453676e-03	-3.621527e+00
1.570000e-06	-1.503975e-03	-3.622053e+00
1.580000e-06	-5.754462e-03	-3.611025e+00
1.590000e-06	-2.209582e-03	-3.589547e+00
1.600000e-06	-4.233063e-03	-3.559496e+00
1.610000e-06	2.710055e-04	-3.558942e+00
1.620000e-06	-1.017956e-03	-3.546842e+00
1.630000e-06	2.805938e-03	-3.476312e+00
1.640000e-06	-1.803165e-03	-3.464261e+00
1.650000e-06	-2.342374e-04	-3.440682e+00
1.660000e-06	-4.464600e-03	-3.421128e+00
1.670000e-06	-2.990735e-03	-3.430048e+00
1.680000e-06	-5.024325e-03	-3.400473e+00
1.690000e-06	-1.009573e-03	-3.397472e+00
1.700000e-06	-1.865381e-03	-3.337419e+00
1.710000e-06	1.766266e-03	-3.345840e+00
1.720000e-06	-1.744901e-03	-3.303808e+00
1.730000e-06	-2.386769e-04	-3.245559e+00
1.740000e-06	-4.174626e-03	-3.242129e+00
1.750000e-06	-2.194953e-03	-3.231033e+00
1.760000e-06	-4.022963e-03	-3.211041e+00
1.770000e-06	-1.979321e-03	-3.199447e+00
1.780000e-06	-2.539606e-03	-3.179450e+00
1.790000e-06	-6.312591e-04	-3.137865e+00
1.800000e-06	-2.005886e-03	-3.106865e+00
1.810000e-06	-1.929355e-03	-3.073688e+00
1.820000e-06	-2.243478e-03	-3.032105e+00
1.830000e-06	-1.744926e-03	-2.921025e+00
1.840000e-06	-1.434024e-03	-2.937967e+00
1.850000e-06	-1.934374e-03	-2.905708e+00
1.860000e-06	-1.955612e-03	-2.802233e+00
1.870000e-06	-2.501126e-03	-2.840606e+00
1.880000e-06	-1.546350e-03	-2.800550e+00
1.890000e-06	-3.431668e-03	-2.799972e+00
1.900000e-06	-2.306152e-03	-2.809473e+00
1.910000e-06	-3.430121e-03	-2.758947e+00
1.920000e-06	-5.013882e-04	-2.757416e+00
1.930000e-06	-2.264688e-03	-2.685264e+00
1.940000e-06	-1.774681e-03	-2.662658e+00
1.950000e-06	-3.280415e-03	-2.601604e+00
1.960000e-06	-1.564204e-03	-2.611577e+00
1.970000e-06	-3.123081e-03	-2.538970e+00
1.980000e-06	-3.120542e-03	-2.546865e+00
1.990000e-06	-4.429577e-03	-2.515832e+00
2.000000e-06	-2.231202e-03	-2.400233e+00
2.010000e-06	-2.807128e-03	-2.442633e+00
2.020000e-06	-1.596166e-03	-2.428043e+00
2.030000e-06	-3.090268e-03	-2.391601e+00
2.040000e-06	-2.273683e-03	-2.407973e+00
2.050000e-06	-3.542949e-03	-2.378496e+00
2.060000e-06	-2.707054e-03	-2.336892e+00
2.070000e-06	-3.800028e-03	-2.283837e+00
2.080000e-06	-2.190105e-03	-2.192705e+00
2.090000e-06	-2.597407e-03	-2.199875e+00
2.100000e-06	-3.405782e-03	-2.165916e+00
2.110000e-06	-3.481023e-03	-2.082732e+00
2.120000e-06	-3.394153e-03	-2.051602e+00
2.130000e-06	-3.064046e-03	-2.011577e+00
2.140000e-06	-2.648430e-03	-1.999001e+00
2.150000e-06	-2.423051e-03	-1.969446e+00
2.160000e-06	-3.125886e-03	-1.937947e+00
2.170000e-06	-2.928585e-03	-1.967789e+00
2.180000e-06	-3.728336e-03	-1.872262e+00
2.190000e-06	-3.346795e-03	-1.833128e+00
2.200000e-06	-4.751133e-03	-1.821101e+00
2.210000e-06	-1.883424e-03	-1.781500e+00
2.220000e-06	-5.850347e-03	-1.786368e+00
2.230000e-06	-1.813976e-03	-1.746889e+00
2.240000e-06	-4.495434e-03	-1.713704e+00
2.250000e-06	-3.676981e-04	-1.563110e+00
2.260000e-06	-2.049927e-03	-1.610654e+00
2.270000e-06	-1.901659e-03	-1.590096e+00
2.280000e-06	-5.618930e-03	-1.589470e+00
2.290000e-06	-5.733485e-03	-1.567845e+00
2.300000e-06	-5.905663e-03	-1.516696e+00
2.310000e-06	-3.380696e-03	-1.432651e+00
2.320000e-06	-2.802918e-03	-1.341550e+00
2.330000e-06	-1.307309e-03	-1.333837e+00
2.340000e-06	-1.164421e-03	-1.263258e+00
2.350000e-06	-1.426647e-03	-1.211578e+00
2.360000e-06	-3.435233e-03	-1.220051e+00
2.370000e-06	-6.879410e-03	-1.180474e+00
2.380000e-06	-5.605188e-03	-1.137364e+00
2.390000e-06	-5.320274e-03	-1.074284e+00
2.400000e-06	-3.813410e-03	-1.043234e+00
2.410000e-06	-3.960509e-03	-1.050978e+00
2.420000e-06	-1.311022e-03	-9.990249e-01
2.430000e-06	-2.870475e-03	-9.378470e-01
2.440000e-06	-2.130248e-03	-9.152906e-01
2.450000e-06	-5.559120e-03	-8.750582e-01
2.460000e-06	-4.151637e-03	-8.406289e-01
2.470000e-06	-6.429650e-03	-7.915526e-01
2.480000e-06	-3.314886e-03	-7.899751e-01
2.490000e-06	-5.649523e-03	-7.979673e-01
2.500000e-06	-2.225622e-03	-7.573697e-01
2.510000e-06	-4.351488e-03	-6.962879e-01
2.520000e-06	-1.493788e-03	-6.010316e-01
2.530000e-06	-4.690562e-03	-5.801747e-01
2.540000e-06	-3.442413e-03	-5.068833e-01
2.550000e-06	-6.112316e-03	-4.337118e-01
2.560000e-06	-4.030640e-03	-4.505328e-01
2.570000e-06	-5.339801e-03	-4.209989e-01
2.580000e-06	-4.412125e-03	-4.089472e-01
2.590000e-06	-4.140068e-03	-3.689445e-01
2.600000e-06	-2.823728e-03	-3.268907e-01
2.610000e-06	-3.259573e-03	-3.052843e-01
2.620000e-06	-5.017101e-03	-2.632077e-01
2.630000e-06	-4.494580e-03	-2.195999e-01
2.640000e-06	-4.766284e-03	-1.999474e-01
2.650000e-06	-4.364742e-03	-1.784210e-01
2.660000e-06	-6.167169e-03	-1.473368e-01
2.670000e-06	-4.893405e-03	-9.325910e-02
2.680000e-06	-4.120568e-03	-5.113519e-02
2.690000e-06	-3.237382e-03	-2.002756e-02
