# 251112_15:55:29.008360
t	CH1	CH2
0.000000e+00	1.296813e-03	-3.526338e+00
1.000000e-08	-1.574180e-03	-3.575842e+00
2.000000e-08	-2.115728e-03	-3.587393e+00
3.000000e-08	-1.511864e-03	-3.619399e+00
4.000000e-08	-1.151957e-03	-3.599999e+00
5.000000e-08	-1.300697e-03	-3.599500e+00
6.000000e-08	-7.171850e-04	-3.631000e+00
7.000000e-08	-1.262883e-03	-3.641126e+00
8.000000e-08	-4.417237e-04	-3.672054e+00
9.000000e-08	-5.351650e-04	-3.734187e+00
1.000000e-07	-8.682874e-04	-3.755834e+00
1.100000e-07	-4.841184e-04	-3.777963e+00
1.200000e-07	-1.318711e-03	-3.816974e+00
1.300000e-07	-4.336815e-04	-3.850077e+00
1.400000e-07	-1.401615e-03	-3.921680e+00
1.500000e-07	-2.380580e-04	-3.925233e+00
1.600000e-07	-7.445736e-04	-3.945835e+00
1.700000e-07	-3.326971e-04	-3.987416e+00
1.800000e-07	-1.162560e-03	-3.998469e+00
1.900000e-07	-4.318669e-04	-3.967970e+00
2.000000e-07	-8.199814e-04	-4.019449e+00
2.100000e-07	-6.715595e-04	-4.000573e+00
2.200000e-07	-1.153679e-03	-4.020001e+00
2.300000e-07	-7.522165e-04	-4.010074e+00
2.400000e-07	-1.235003e-03	-4.012079e+00
2.500000e-07	-9.682703e-05	-4.051105e+00
2.600000e-07	-7.266798e-04	-4.093735e+00
2.700000e-07	2.158757e-04	-4.163733e+00
2.800000e-07	4.503784e-04	-4.104714e+00
2.900000e-07	-1.213139e-04	-4.145811e+00
3.000000e-07	-1.048670e-03	-4.164364e+00
3.100000e-07	-1.059724e-03	-4.167422e+00
3.200000e-07	-1.148156e-03	-4.175420e+00
3.300000e-07	-8.192727e-04	-4.158371e+00
3.400000e-07	-1.283050e-03	-4.209522e+00
3.500000e-07	-5.681778e-04	-4.239555e+00
3.600000e-07	4.132066e-05	-4.250133e+00
3.700000e-07	-2.501389e-04	-4.250522e+00
3.800000e-07	-3.961333e-04	-4.290678e+00
3.900000e-07	-3.579565e-04	-4.293125e+00
4.000000e-07	-4.864785e-04	-4.313758e+00
4.100000e-07	-1.055908e-03	-4.314784e+00
4.200000e-07	-9.034412e-04	-4.294335e+00
4.300000e-07	-3.953124e-04	-4.314211e+00
4.400000e-07	-8.163018e-05	-4.335836e+00
4.500000e-07	4.686511e-04	-4.354871e+00
4.600000e-07	-6.260734e-04	-4.377890e+00
4.700000e-07	-8.838164e-04	-4.357471e+00
4.800000e-07	-7.130003e-04	-4.377969e+00
4.900000e-07	-6.082436e-04	-4.377946e+00
5.000000e-07	-9.016359e-04	-4.388447e+00
5.100000e-07	-4.870784e-04	-4.378971e+00
5.200000e-07	6.921495e-04	-4.398496e+00
5.300000e-07	-3.566690e-04	-4.390000e+00
5.400000e-07	-1.069316e-04	-4.397999e+00
5.500000e-07	-2.022622e-03	-4.410000e+00
5.600000e-07	-1.244484e-04	-4.410501e+00
5.700000e-07	-7.029888e-04	-4.410550e+00
5.800000e-07	1.808794e-05	-4.419550e+00
5.900000e-07	-6.552080e-04	-4.432076e+00
6.000000e-07	1.094009e-03	-4.451580e+00
6.100000e-07	7.177995e-04	-4.491530e+00
6.200000e-07	5.164687e-04	-4.420627e+00
6.300000e-07	-1.421580e-03	-4.481133e+00
6.400000e-07	-1.052003e-03	-4.451659e+00
6.500000e-07	-1.340063e-03	-4.443104e+00
6.600000e-07	2.378705e-04	-4.512154e+00
6.700000e-07	-7.800099e-04	-4.512205e+00
6.800000e-07	4.066677e-04	-4.451607e+00
6.900000e-07	5.597545e-04	-4.513205e+00
7.000000e-07	1.572099e-03	-4.494183e+00
7.100000e-07	2.027583e-04	-4.501634e+00
7.200000e-07	-5.859904e-04	-4.494757e+00
7.300000e-07	-1.106534e-03	-4.482234e+00
7.400000e-07	-3.036045e-04	-4.523770e+00
7.500000e-07	1.111457e-04	-4.522334e+00
7.600000e-07	4.988858e-04	-4.534758e+00
7.700000e-07	7.153222e-04	-4.484310e+00
7.800000e-07	1.190179e-03	-4.483330e+00
7.900000e-07	7.756156e-04	-4.503210e+00
8.000000e-07	6.607252e-06	-4.494710e+00
8.100000e-07	4.864867e-04	-4.505782e+00
8.200000e-07	-1.561936e-04	-4.515308e+00
8.300000e-07	7.534606e-04	-4.524730e+00
8.400000e-07	-7.567680e-04	-4.502706e+00
8.500000e-07	2.124903e-04	-4.536183e+00
8.600000e-07	2.711020e-04	-4.453239e+00
8.700000e-07	1.481534e-03	-4.502305e+00
8.800000e-07	7.950835e-05	-4.493162e+00
8.900000e-07	4.979155e-04	-4.504688e+00
9.000000e-07	-4.626548e-04	-4.494658e+00
9.100000e-07	2.876784e-04	-4.503706e+00
9.200000e-07	-6.194917e-04	-4.443662e+00
9.300000e-07	2.001096e-04	-4.532112e+00
9.400000e-07	-3.307246e-04	-4.462558e+00
9.500000e-07	1.629246e-03	-4.462133e+00
9.600000e-07	-2.946347e-05	-4.481703e+00
9.700000e-07	-1.740130e-05	-4.432678e+00
9.800000e-07	-3.561649e-04	-4.462554e+00
9.900000e-07	3.065404e-04	-4.431625e+00
1.000000e-06	-7.431753e-04	-4.441105e+00
1.010000e-06	4.446564e-04	-4.461578e+00
1.020000e-06	-1.068569e-04	-4.430603e+00
1.030000e-06	4.088732e-04	-4.402055e+00
1.040000e-06	2.464524e-04	-4.450053e+00
1.050000e-06	5.865868e-04	-4.420051e+00
1.060000e-06	6.232425e-05	-4.430528e+00
1.070000e-06	1.503231e-04	-4.419550e+00
1.080000e-06	-4.002389e-04	-4.409500e+00
1.090000e-06	-3.085566e-04	-4.398997e+00
1.100000e-06	-3.176409e-04	-4.409974e+00
1.110000e-06	7.698649e-05	-4.398999e+00
1.120000e-06	-4.571374e-04	-4.378472e+00
1.130000e-06	-7.324537e-04	-4.387996e+00
1.140000e-06	-1.435917e-04	-4.357896e+00
1.150000e-06	2.137951e-04	-4.388441e+00
1.160000e-06	3.787357e-04	-4.397874e+00
1.170000e-06	-9.957574e-05	-4.356947e+00
1.180000e-06	-1.058102e-03	-4.316314e+00
1.190000e-06	-4.506229e-04	-4.345844e+00
1.200000e-06	1.663695e-04	-4.315283e+00
1.210000e-06	-1.328914e-03	-4.304763e+00
1.220000e-06	-9.371293e-04	-4.294287e+00
1.230000e-06	-7.953682e-04	-4.303583e+00
1.240000e-06	2.681556e-04	-4.271176e+00
1.250000e-06	-5.068779e-04	-4.273078e+00
1.260000e-06	-8.428421e-04	-4.251053e+00
1.270000e-06	-7.662579e-04	-4.241052e+00
1.280000e-06	6.075380e-05	-4.209526e+00
1.290000e-06	-7.402424e-04	-4.209925e+00
1.300000e-06	-2.111174e-03	-4.187494e+00
1.310000e-06	-2.004917e-03	-4.187946e+00
1.320000e-06	-4.535897e-04	-4.165371e+00
1.330000e-06	2.723809e-04	-4.176765e+00
1.340000e-06	-6.166641e-04	-4.074239e+00
1.350000e-06	-1.035618e-03	-4.084237e+00
1.360000e-06	-6.184824e-04	-4.082710e+00
1.370000e-06	-5.333023e-05	-4.073104e+00
1.380000e-06	-1.335639e-03	-4.063130e+00
1.390000e-06	-1.139430e-03	-4.032623e+00
1.400000e-06	-1.324109e-03	-4.050551e+00
1.410000e-06	2.431034e-04	-4.010951e+00
1.420000e-06	-4.297193e-04	-3.990476e+00
1.430000e-06	-1.684541e-03	-4.016971e+00
1.440000e-06	-1.459010e-03	-3.978950e+00
1.450000e-06	-6.503341e-04	-3.959394e+00
1.460000e-06	-8.336959e-04	-3.957946e+00
1.470000e-06	-5.309691e-04	-3.944348e+00
1.480000e-06	-1.134859e-03	-3.946336e+00
1.490000e-06	-2.243039e-05	-3.901810e+00
1.500000e-06	-2.759209e-04	-3.820585e+00
1.510000e-06	-8.491436e-04	-3.829898e+00
1.520000e-06	-1.738821e-03	-3.736898e+00
1.530000e-06	-1.959435e-03	-3.712896e+00
1.540000e-06	-7.966354e-04	-3.723787e+00
1.550000e-06	-7.242672e-04	-3.672159e+00
1.560000e-06	-1.617073e-03	-3.640554e+00
1.570000e-06	-1.660438e-03	-3.620503e+00
1.580000e-06	-1.170438e-03	-3.610529e+00
1.590000e-06	-6.787638e-04	-3.590000e+00
1.600000e-06	-1.672896e-03	-3.609950e+00
1.610000e-06	-1.491036e-03	-3.577972e+00
1.620000e-06	-1.241896e-03	-3.567891e+00
1.630000e-06	-1.003258e-03	-3.496340e+00
1.640000e-06	-1.333881e-03	-3.495687e+00
1.650000e-06	-1.533354e-03	-3.453684e+00
1.660000e-06	-9.446616e-04	-3.442184e+00
1.670000e-06	-1.285538e-03	-3.441026e+00
1.680000e-06	-1.138208e-03	-3.401050e+00
1.690000e-06	-1.613235e-03	-3.396499e+00
1.700000e-06	-2.417485e-03	-3.357324e+00
1.710000e-06	-1.356017e-03	-3.325868e+00
1.720000e-06	-2.295618e-03	-3.283839e+00
1.730000e-06	-1.150148e-03	-3.235109e+00
1.740000e-06	-1.772014e-03	-3.232726e+00
1.750000e-06	-1.777738e-03	-3.221078e+00
1.760000e-06	-1.383198e-03	-3.220527e+00
1.770000e-06	-2.024223e-03	-3.198450e+00
1.780000e-06	-1.839977e-03	-3.148476e+00
1.790000e-06	-2.491787e-03	-3.158371e+00
1.800000e-06	-2.643455e-03	-3.095320e+00
1.810000e-06	-1.838137e-03	-3.085266e+00
1.820000e-06	-1.371240e-03	-2.992604e+00
1.830000e-06	-1.898288e-03	-2.979401e+00
1.840000e-06	-1.993800e-03	-2.948397e+00
1.850000e-06	-2.802297e-03	-2.923289e+00
1.860000e-06	-1.748000e-03	-2.854228e+00
1.870000e-06	-1.933215e-03	-2.841580e+00
1.880000e-06	-2.622262e-03	-2.791501e+00
1.890000e-06	-2.251237e-03	-2.789526e+00
1.900000e-06	-1.902240e-03	-2.779474e+00
1.910000e-06	-1.986055e-03	-2.758419e+00
1.920000e-06	-2.024152e-03	-2.726368e+00
1.930000e-06	-2.189747e-03	-2.665241e+00
1.940000e-06	-1.517986e-03	-2.644159e+00
1.950000e-06	-2.575817e-03	-2.622052e+00
1.960000e-06	-2.310039e-03	-2.632075e+00
1.970000e-06	-2.609991e-03	-2.608424e+00
1.980000e-06	-2.339028e-03	-2.517319e+00
1.990000e-06	-2.258380e-03	-2.536314e+00
2.000000e-06	-2.177006e-03	-2.444632e+00
2.010000e-06	-3.299139e-03	-2.401553e+00
2.020000e-06	-2.705525e-03	-2.432079e+00
2.030000e-06	-2.671257e-03	-2.400026e+00
2.040000e-06	-2.250444e-03	-2.360449e+00
2.050000e-06	-2.751904e-03	-2.376997e+00
2.060000e-06	-3.418014e-03	-2.314738e+00
2.070000e-06	-2.582615e-03	-2.305736e+00
2.080000e-06	-3.201145e-03	-2.273663e+00
2.090000e-06	-2.485993e-03	-2.189299e+00
2.100000e-06	-4.981475e-03	-2.155935e+00
2.110000e-06	-1.457580e-03	-2.044313e+00
2.120000e-06	-2.157084e-03	-2.042638e+00
2.130000e-06	1.630299e-05	-2.001600e+00
2.140000e-06	-4.103557e-03	-2.001050e+00
2.150000e-06	-2.988528e-03	-1.960974e+00
2.160000e-06	-4.488594e-03	-1.938342e+00
2.170000e-06	-3.385820e-03	-1.906293e+00
2.180000e-06	-5.166693e-03	-1.833185e+00
2.190000e-06	-4.022900e-03	-1.851107e+00
2.200000e-06	-1.264157e-03	-1.841529e+00
2.210000e-06	-8.781746e-04	-1.790000e+00
2.220000e-06	-1.318404e-03	-1.738896e+00
2.230000e-06	-3.608341e-03	-1.716638e+00
2.240000e-06	-4.412297e-03	-1.694165e+00
2.250000e-06	-4.640474e-03	-1.632081e+00
2.260000e-06	-4.903549e-03	-1.621150e+00
2.270000e-06	-5.205292e-03	-1.600552e+00
2.280000e-06	-2.144456e-03	-1.606975e+00
2.290000e-06	-2.067585e-03	-1.536346e+00
2.300000e-06	-4.332742e-04	-1.514210e+00
2.310000e-06	-4.015856e-03	-1.403137e+00
2.320000e-06	-3.616246e-03	-1.349946e+00
2.330000e-06	-5.615041e-03	-1.298362e+00
2.340000e-06	-3.644027e-03	-1.273659e+00
2.350000e-06	-5.725247e-03	-1.220477e+00
2.360000e-06	-3.146148e-03	-1.180076e+00
2.370000e-06	-3.113863e-03	-1.169819e+00
2.380000e-06	-8.876124e-04	-1.126390e+00
2.390000e-06	-4.186174e-03	-1.075287e+00
2.400000e-06	-4.147012e-03	-1.042583e+00
2.410000e-06	-5.539817e-03	-1.020553e+00
2.420000e-06	-4.011554e-03	-9.764986e-01
2.430000e-06	-4.854097e-03	-9.368923e-01
2.440000e-06	-3.905173e-03	-9.137420e-01
2.450000e-06	-3.602191e-03	-8.742076e-01
