# 251112_15:55:15.318495
t	CH1	CH2
0.000000e+00	-1.318805e-03	-3.485690e+00
1.000000e-08	3.880152e-04	-3.515311e+00
2.000000e-08	-8.576889e-04	-3.527943e+00
3.000000e-08	4.162613e-04	-3.527871e+00
4.000000e-08	-2.446197e-03	-3.570445e+00
5.000000e-08	4.804838e-04	-3.589449e+00
6.000000e-08	-1.539187e-03	-3.601025e+00
7.000000e-08	6.784665e-04	-3.621054e+00
8.000000e-08	-2.839248e-03	-3.592075e+00
9.000000e-08	9.335368e-04	-3.641655e+00
1.000000e-07	-8.001232e-04	-3.674707e+00
1.100000e-07	1.484525e-03	-3.715190e+00
1.200000e-07	-2.882935e-03	-3.757894e+00
1.300000e-07	-6.158008e-04	-3.747968e+00
1.400000e-07	-1.050862e-03	-3.792601e+00
1.500000e-07	1.999963e-03	-3.862633e+00
1.600000e-07	-1.228127e-03	-3.895711e+00
1.700000e-07	-1.141578e-05	-3.935842e+00
1.800000e-07	-9.872032e-04	-3.957841e+00
1.900000e-07	1.145753e-03	-3.968422e+00
2.000000e-07	-1.581234e-03	-3.969468e+00
2.100000e-07	-1.583248e-03	-3.989975e+00
2.200000e-07	-1.371937e-03	-3.990000e+00
2.300000e-07	6.707476e-04	-4.000975e+00
2.400000e-07	-3.261527e-04	-4.011025e+00
2.500000e-07	-1.379312e-03	-4.022029e+00
2.600000e-07	-6.743120e-04	-4.061605e+00
2.700000e-07	-2.771584e-04	-4.062683e+00
2.800000e-07	-2.120963e-04	-4.094182e+00
2.900000e-07	-1.512395e-03	-4.104736e+00
3.000000e-07	-6.712112e-04	-4.125763e+00
3.100000e-07	9.483469e-05	-4.145368e+00
3.200000e-07	5.857110e-04	-4.157766e+00
3.300000e-07	-1.546564e-03	-4.136970e+00
3.400000e-07	-1.590223e-03	-4.168895e+00
3.500000e-07	-1.287710e-03	-4.189495e+00
3.600000e-07	2.275177e-04	-4.208850e+00
3.700000e-07	-1.336142e-03	-4.190477e+00
3.800000e-07	-7.995912e-04	-4.220551e+00
3.900000e-07	-5.649508e-04	-4.231529e+00
4.000000e-07	1.142956e-03	-4.232633e+00
4.100000e-07	-2.210069e-04	-4.243152e+00
4.200000e-07	-6.926729e-04	-4.294158e+00
4.300000e-07	-1.546642e-03	-4.286162e+00
4.400000e-07	4.096776e-04	-4.303788e+00
4.500000e-07	-5.676192e-04	-4.276337e+00
4.600000e-07	-4.854239e-04	-4.295797e+00
4.700000e-07	-1.612065e-03	-4.327841e+00
4.800000e-07	4.492700e-04	-4.376817e+00
4.900000e-07	-7.360337e-04	-4.328867e+00
5.000000e-07	3.704184e-04	-4.327900e+00
5.100000e-07	-1.097435e-03	-4.338924e+00
5.200000e-07	9.422756e-04	-4.378999e+00
5.300000e-07	-7.967355e-04	-4.397945e+00
5.400000e-07	7.406193e-04	-4.408421e+00
5.500000e-07	-1.498722e-03	-4.389471e+00
5.600000e-07	-9.748753e-04	-4.390024e+00
5.700000e-07	-8.135519e-04	-4.419025e+00
5.800000e-07	4.302404e-04	-4.399474e+00
5.900000e-07	4.786594e-04	-4.391025e+00
6.000000e-07	1.121538e-03	-4.410601e+00
6.100000e-07	1.890911e-03	-4.410500e+00
6.200000e-07	7.653140e-04	-4.430000e+00
6.300000e-07	-2.019177e-04	-4.431504e+00
6.400000e-07	-9.388533e-04	-4.451600e+00
6.500000e-07	-7.850108e-04	-4.451555e+00
6.600000e-07	-1.414101e-03	-4.432554e+00
6.700000e-07	5.982605e-04	-4.431634e+00
6.800000e-07	5.192447e-04	-4.450103e+00
6.900000e-07	2.004922e-03	-4.462153e+00
7.000000e-07	4.977091e-04	-4.461630e+00
7.100000e-07	6.660360e-04	-4.452626e+00
7.200000e-07	-8.214866e-05	-4.433605e+00
7.300000e-07	-2.509235e-05	-4.493660e+00
7.400000e-07	-1.450333e-03	-4.431280e+00
