# 251112_15:54:50.701994
t	CH1	CH2
0.000000e+00	-2.049293e-03	-3.485233e+00
1.000000e-08	-7.226312e-04	-3.504763e+00
2.000000e-08	-5.940884e-04	-3.537337e+00
3.000000e-08	1.870777e-04	-3.566968e+00
4.000000e-08	-2.564584e-03	-3.589946e+00
5.000000e-08	-1.358209e-04	-3.620495e+00
6.000000e-08	-1.785711e-03	-3.599999e+00
7.000000e-08	4.936729e-04	-3.612531e+00
8.000000e-08	-2.830156e-03	-3.601053e+00
9.000000e-08	-5.845163e-04	-3.630652e+00
1.000000e-07	-2.109101e-03	-3.696180e+00
1.100000e-07	1.325400e-03	-3.735837e+00
1.200000e-07	-1.556825e-03	-3.707915e+00
1.300000e-07	1.202411e-05	-3.759423e+00
1.400000e-07	-2.502720e-03	-3.792525e+00
1.500000e-07	4.266277e-04	-3.843074e+00
1.600000e-07	-8.548259e-04	-3.873227e+00
1.700000e-07	-2.267712e-03	-3.915211e+00
1.800000e-07	-1.976046e-03	-3.945361e+00
1.900000e-07	-1.556193e-03	-3.967316e+00
2.000000e-07	3.353226e-05	-3.938945e+00
2.100000e-07	-8.218687e-04	-3.998995e+00
2.200000e-07	3.170363e-04	-3.989494e+00
2.300000e-07	5.540009e-04	-4.000050e+00
2.400000e-07	6.000068e-04	-4.011504e+00
2.500000e-07	-2.224130e-03	-4.032103e+00
2.600000e-07	-4.249830e-03	-4.053004e+00
2.700000e-07	-3.969800e-03	-4.032155e+00
2.800000e-07	-2.355546e-03	-4.064735e+00
2.900000e-07	2.531566e-04	-4.092763e+00
3.000000e-07	1.659479e-03	-4.114758e+00
3.100000e-07	2.220157e-03	-4.106791e+00
3.200000e-07	1.591351e-03	-4.138836e+00
3.300000e-07	-1.211815e-03	-4.156846e+00
3.400000e-07	-3.205831e-03	-4.169368e+00
3.500000e-07	-4.079913e-03	-4.198474e+00
3.600000e-07	-3.155173e-03	-4.211024e+00
3.700000e-07	-7.595721e-04	-4.210999e+00
3.800000e-07	5.865967e-05	-4.220598e+00
3.900000e-07	2.556466e-03	-4.261127e+00
4.000000e-07	1.439838e-03	-4.233129e+00
4.100000e-07	9.860967e-04	-4.251679e+00
4.200000e-07	-2.253271e-03	-4.274305e+00
4.300000e-07	-2.618103e-03	-4.284812e+00
4.400000e-07	-3.269737e-03	-4.275738e+00
4.500000e-07	-1.004425e-03	-4.326260e+00
4.600000e-07	-1.408776e-03	-4.326763e+00
4.700000e-07	9.394459e-04	-4.345866e+00
4.800000e-07	-2.918785e-04	-4.358820e+00
4.900000e-07	1.241054e-03	-4.338367e+00
5.000000e-07	3.630639e-04	-4.369396e+00
5.100000e-07	-1.987497e-03	-4.379871e+00
5.200000e-07	-2.325983e-03	-4.388449e+00
5.300000e-07	-1.412377e-03	-4.379971e+00
5.400000e-07	-2.365826e-04	-4.389470e+00
5.500000e-07	-6.001262e-04	-4.389496e+00
5.600000e-07	-8.789879e-04	-4.430500e+00
5.700000e-07	1.251625e-04	-4.390525e+00
5.800000e-07	9.600841e-04	-4.410551e+00
5.900000e-07	-3.511245e-04	-4.420525e+00
6.000000e-07	-1.030496e-03	-4.421053e+00
6.100000e-07	3.377872e-04	-4.421026e+00
6.200000e-07	-7.691695e-04	-4.401580e+00
6.300000e-07	5.862000e-04	-4.442101e+00
6.400000e-07	-2.567439e-03	-4.431554e+00
6.500000e-07	-4.937930e-04	-4.413604e+00
6.600000e-07	-3.581572e-04	-4.452076e+00
6.700000e-07	1.791749e-03	-4.442555e+00
6.800000e-07	6.632877e-04	-4.451580e+00
