# 251112_15:48:51.988435
t	CH1	CH2
0.000000e+00	6.314103e-04	-3.503187e+00
1.000000e-08	-3.404473e-03	-3.483236e+00
2.000000e-08	1.545258e-03	-3.485820e+00
3.000000e-08	-3.702273e-03	-3.566370e+00
4.000000e-08	7.654334e-04	-3.568448e+00
5.000000e-08	-3.667801e-03	-3.599000e+00
6.000000e-08	2.891502e-03	-3.598526e+00
7.000000e-08	-3.661785e-03	-3.620549e+00
8.000000e-08	4.766027e-04	-3.629554e+00
9.000000e-08	-3.404748e-03	-3.651105e+00
1.000000e-07	1.979506e-03	-3.631587e+00
1.100000e-07	-2.827781e-03	-3.702159e+00
1.200000e-07	4.597315e-04	-3.734267e+00
1.300000e-07	-3.468206e-03	-3.763871e+00
1.400000e-07	1.291100e-03	-3.817026e+00
1.500000e-07	-1.444149e-03	-3.820527e+00
1.600000e-07	-7.628756e-04	-3.900256e+00
1.700000e-07	-1.823568e-03	-3.905236e+00
1.800000e-07	5.456423e-04	-3.953258e+00
1.900000e-07	-5.874601e-04	-3.975296e+00
2.000000e-07	-8.405190e-04	-3.967921e+00
2.100000e-07	-1.166148e-03	-3.967924e+00
2.200000e-07	-4.719857e-04	-3.999374e+00
2.300000e-07	1.876119e-04	-3.990050e+00
2.400000e-07	-1.527456e-03	-4.000579e+00
2.500000e-07	-1.389971e-03	-4.009551e+00
2.600000e-07	-8.921791e-04	-4.009604e+00
2.700000e-07	4.598123e-04	-4.061057e+00
2.800000e-07	-1.212255e-03	-4.073082e+00
2.900000e-07	-2.993934e-04	-4.092739e+00
3.000000e-07	-5.057962e-04	-4.113136e+00
3.100000e-07	8.703187e-04	-4.114271e+00
3.200000e-07	-1.307601e-03	-4.096341e+00
3.300000e-07	-2.264848e-05	-4.173818e+00
3.400000e-07	-1.986590e-03	-4.155846e+00
3.500000e-07	6.746339e-04	-4.176426e+00
3.600000e-07	-2.229153e-03	-4.168471e+00
3.700000e-07	-4.079216e-04	-4.219475e+00
3.800000e-07	-2.002078e-03	-4.209498e+00
3.900000e-07	9.955843e-04	-4.220005e+00
4.000000e-07	-1.179000e-03	-4.209533e+00
4.100000e-07	-5.882946e-05	-4.269558e+00
4.200000e-07	-1.355626e-03	-4.252159e+00
4.300000e-07	2.555940e-04	-4.272211e+00
4.400000e-07	-4.468145e-04	-4.241612e+00
4.500000e-07	1.609052e-04	-4.301617e+00
4.600000e-07	-1.721679e-03	-4.314216e+00
4.700000e-07	3.554942e-04	-4.305366e+00
4.800000e-07	-5.958969e-04	-4.356346e+00
4.900000e-07	-2.448056e-04	-4.324896e+00
5.000000e-07	-8.742361e-04	-4.356947e+00
5.100000e-07	6.280578e-04	-4.387397e+00
5.200000e-07	-3.596085e-05	-4.367922e+00
5.300000e-07	-5.835075e-04	-4.357000e+00
5.400000e-07	-1.225532e-03	-4.409500e+00
5.500000e-07	-3.372803e-04	-4.398976e+00
5.600000e-07	3.261279e-04	-4.386975e+00
5.700000e-07	-1.564717e-03	-4.397926e+00
5.800000e-07	5.952274e-05	-4.399501e+00
5.900000e-07	-5.464809e-05	-4.409976e+00
6.000000e-07	1.173404e-03	-4.420025e+00
6.100000e-07	1.773065e-04	-4.420025e+00
6.200000e-07	6.556632e-04	-4.430504e+00
6.300000e-07	-4.392782e-04	-4.400533e+00
6.400000e-07	2.810530e-04	-4.451079e+00
6.500000e-07	-2.051803e-03	-4.420054e+00
