# 251112_15:49:13.794882
t	CH1	CH2
0.000000e+00	-2.235800e-03	-3.442178e+00
1.000000e-08	-9.386331e-04	-3.474504e+00
2.000000e-08	1.112262e-03	-3.524761e+00
3.000000e-08	-9.895357e-04	-3.524892e+00
4.000000e-08	-7.312336e-04	-3.547844e+00
5.000000e-08	-1.265968e-03	-3.537969e+00
6.000000e-08	3.825833e-04	-3.599446e+00
7.000000e-08	-7.376912e-04	-3.609997e+00
8.000000e-08	-9.178840e-04	-3.610000e+00
9.000000e-08	-1.530670e-03	-3.610574e+00
1.000000e-07	9.657839e-04	-3.621604e+00
1.100000e-07	-2.794450e-05	-3.654132e+00
1.200000e-07	-2.779655e-04	-3.663709e+00
1.300000e-07	-1.376491e-03	-3.674729e+00
1.400000e-07	-8.546354e-04	-3.695795e+00
1.500000e-07	2.587393e-04	-3.716890e+00
1.600000e-07	-1.122370e-03	-3.848617e+00
1.700000e-07	-1.152739e-03	-3.844125e+00
1.800000e-07	-9.646105e-04	-3.893156e+00
1.900000e-07	2.542161e-04	-3.925764e+00
2.000000e-07	-1.843665e-04	-3.937768e+00
2.100000e-07	-1.076863e-03	-3.899323e+00
2.200000e-07	-1.299934e-03	-3.947896e+00
2.300000e-07	7.907590e-05	-3.969445e+00
2.400000e-07	-8.739697e-04	-3.979525e+00
2.500000e-07	-8.652346e-04	-4.010500e+00
2.600000e-07	-1.495521e-03	-4.000525e+00
2.700000e-07	1.399003e-04	-4.031626e+00
2.800000e-07	-1.246786e-03	-3.991051e+00
2.900000e-07	-2.448399e-04	-4.064104e+00
3.000000e-07	-7.725809e-04	-4.033729e+00
3.100000e-07	1.631337e-04	-4.072787e+00
3.200000e-07	-8.841141e-04	-4.104711e+00
3.300000e-07	-9.735917e-04	-4.086763e+00
3.400000e-07	-7.952939e-04	-4.133785e+00
3.500000e-07	-6.927189e-04	-4.157319e+00
3.600000e-07	-1.165942e-03	-4.177366e+00
3.700000e-07	-7.837830e-04	-4.178395e+00
3.800000e-07	-7.040672e-04	-4.219995e+00
3.900000e-07	-4.224524e-04	-4.190975e+00
4.000000e-07	-7.360738e-04	-4.230923e+00
4.100000e-07	-9.550299e-04	-4.230549e+00
4.200000e-07	-5.707794e-04	-4.252049e+00
4.300000e-07	-6.222055e-04	-4.271206e+00
4.400000e-07	-5.933292e-04	-4.293156e+00
4.500000e-07	-5.545553e-04	-4.253159e+00
4.600000e-07	-2.732083e-04	-4.264132e+00
4.700000e-07	-1.015151e-03	-4.304213e+00
4.800000e-07	-1.276131e-03	-4.297361e+00
4.900000e-07	-1.522701e-03	-4.305342e+00
5.000000e-07	-1.441214e-03	-4.335291e+00
5.100000e-07	-9.243180e-04	-4.345868e+00
5.200000e-07	2.577834e-04	-4.349415e+00
5.300000e-07	3.407301e-04	-4.377949e+00
5.400000e-07	1.278222e-03	-4.367943e+00
5.500000e-07	-9.415595e-04	-4.387374e+00
5.600000e-07	-3.502077e-04	-4.369373e+00
5.700000e-07	-2.605325e-03	-4.398449e+00
5.800000e-07	1.671365e-05	-4.390946e+00
5.900000e-07	-1.058968e-03	-4.389523e+00
6.000000e-07	1.054692e-04	-4.400023e+00
6.100000e-07	3.516302e-04	-4.410974e+00
6.200000e-07	2.097464e-03	-4.410498e+00
6.300000e-07	4.826681e-04	-4.390525e+00
6.400000e-07	3.481128e-04	-4.421550e+00
6.500000e-07	-9.253827e-04	-4.421052e+00
6.600000e-07	-5.055242e-04	-4.400025e+00
6.700000e-07	-1.484215e-03	-4.452549e+00
6.800000e-07	7.370139e-05	-4.411004e+00
6.900000e-07	4.502426e-04	-4.429528e+00
7.000000e-07	1.236996e-03	-4.421528e+00
7.100000e-07	1.168720e-03	-4.392050e+00
7.200000e-07	9.477341e-04	-4.412151e+00
7.300000e-07	-8.327461e-05	-4.432078e+00
7.400000e-07	-6.916815e-04	-4.450677e+00
7.500000e-07	-8.629666e-04	-4.471551e+00
7.600000e-07	3.639413e-04	-4.471128e+00
7.700000e-07	2.581186e-04	-4.430602e+00
7.800000e-07	1.315142e-03	-4.421077e+00
7.900000e-07	1.288229e-03	-4.432101e+00
8.000000e-07	1.580061e-03	-4.441678e+00
8.100000e-07	8.600683e-04	-4.453032e+00
8.200000e-07	2.966635e-04	-4.442528e+00
8.300000e-07	2.543772e-04	-4.441051e+00
8.400000e-07	-2.717172e-05	-4.442554e+00
8.500000e-07	1.032655e-03	-4.442554e+00
8.600000e-07	1.499303e-03	-4.432605e+00
8.700000e-07	1.446765e-03	-4.463053e+00
8.800000e-07	9.304162e-04	-4.452607e+00
8.900000e-07	1.474156e-03	-4.441151e+00
9.000000e-07	9.359401e-05	-4.473128e+00
9.100000e-07	-1.108662e-06	-4.452053e+00
9.200000e-07	-8.852719e-04	-4.423102e+00
9.300000e-07	4.514303e-04	-4.472076e+00
9.400000e-07	3.164515e-04	-4.471603e+00
9.500000e-07	4.994724e-04	-4.422576e+00
9.600000e-07	2.418334e-04	-4.441076e+00
9.700000e-07	1.242402e-03	-4.400003e+00
9.800000e-07	9.643803e-04	-4.421476e+00
9.900000e-07	1.088621e-03	-4.411029e+00
1.000000e-06	-3.715726e-04	-4.391025e+00
1.010000e-06	4.398690e-04	-4.410026e+00
1.020000e-06	-4.632025e-04	-4.410000e+00
1.030000e-06	-1.131302e-03	-4.409950e+00
1.040000e-06	-4.210195e-04	-4.419500e+00
1.050000e-06	3.177571e-04	-4.388999e+00
1.060000e-06	1.557339e-03	-4.399473e+00
1.070000e-06	1.946529e-03	-4.398972e+00
1.080000e-06	1.330889e-03	-4.379998e+00
1.090000e-06	5.989434e-04	-4.399423e+00
1.100000e-06	-3.057334e-04	-4.347944e+00
1.110000e-06	-2.132951e-03	-4.388347e+00
1.120000e-06	-1.926679e-03	-4.357395e+00
1.130000e-06	-9.935870e-04	-4.359340e+00
1.140000e-06	5.103822e-04	-4.346946e+00
1.150000e-06	9.041926e-04	-4.356395e+00
1.160000e-06	1.667774e-03	-4.315840e+00
1.170000e-06	1.388242e-03	-4.345291e+00
1.180000e-06	1.706575e-04	-4.302260e+00
1.190000e-06	-1.256445e-03	-4.304211e+00
1.200000e-06	-2.726284e-03	-4.322758e+00
1.210000e-06	-2.506649e-03	-4.254107e+00
1.220000e-06	-8.842036e-04	-4.302151e+00
1.230000e-06	-1.958948e-05	-4.261527e+00
1.240000e-06	1.523079e-03	-4.230597e+00
1.250000e-06	1.581084e-03	-4.201024e+00
1.260000e-06	1.310914e-03	-4.200045e+00
1.270000e-06	-9.047346e-04	-4.199474e+00
1.280000e-06	-2.069690e-03	-4.170473e+00
