# 251112_15:51:46.733738
t	CH1	CH2
0.000000e+00	-5.620436e-03	-3.411631e+00
1.000000e-08	5.639517e-04	-3.463559e+00
2.000000e-08	-4.331717e-03	-3.474684e+00
3.000000e-08	3.160025e-03	-3.526693e+00
4.000000e-08	-3.771320e-03	-3.518871e+00
5.000000e-08	9.540600e-04	-3.569396e+00
6.000000e-08	-2.636843e-03	-3.589424e+00
7.000000e-08	1.431807e-03	-3.590503e+00
8.000000e-08	-2.534385e-03	-3.581001e+00
9.000000e-08	-1.413205e-03	-3.612003e+00
1.000000e-07	-2.548553e-03	-3.621528e+00
1.100000e-07	1.097973e-03	-3.624111e+00
1.200000e-07	-9.596397e-04	-3.655083e+00
1.300000e-07	-1.237157e-03	-3.674639e+00
1.400000e-07	-7.562790e-04	-3.679315e+00
1.500000e-07	4.401796e-04	-3.729272e+00
1.600000e-07	2.561821e-04	-3.803028e+00
1.700000e-07	-1.919043e-03	-3.822612e+00
1.800000e-07	-3.458043e-04	-3.874891e+00
1.900000e-07	-1.844222e-03	-3.866791e+00
2.000000e-07	5.926412e-04	-3.928318e+00
2.100000e-07	-1.881006e-03	-3.948472e+00
2.200000e-07	3.357104e-04	-3.918323e+00
2.300000e-07	-1.506408e-03	-3.960420e+00
2.400000e-07	6.879795e-04	-3.990450e+00
2.500000e-07	-3.114670e-03	-3.990004e+00
2.600000e-07	-3.165240e-04	-4.011524e+00
2.700000e-07	-2.119616e-03	-4.002079e+00
2.800000e-07	1.057233e-03	-4.022530e+00
2.900000e-07	-2.151770e-03	-4.034158e+00
3.000000e-07	2.432167e-04	-4.080161e+00
3.100000e-07	-8.935010e-04	-4.033733e+00
3.200000e-07	6.677343e-04	-4.085264e+00
3.300000e-07	-1.167704e-03	-4.076690e+00
3.400000e-07	1.446650e-04	-4.125392e+00
3.500000e-07	-1.059369e-03	-4.108897e+00
3.600000e-07	1.882255e-04	-4.138900e+00
3.700000e-07	-1.224345e-03	-4.139420e+00
3.800000e-07	-2.587188e-04	-4.150449e+00
3.900000e-07	5.504859e-05	-4.190480e+00
4.000000e-07	5.332664e-05	-4.201504e+00
4.100000e-07	-1.391302e-04	-4.162983e+00
4.200000e-07	-7.736481e-04	-4.242563e+00
4.300000e-07	-1.386720e-03	-4.234104e+00
4.400000e-07	-3.437962e-04	-4.222063e+00
4.500000e-07	-7.445790e-04	-4.235088e+00
4.600000e-07	-6.322466e-04	-4.245112e+00
4.700000e-07	2.751318e-04	-4.325265e+00
4.800000e-07	1.736388e-04	-4.287297e+00
4.900000e-07	7.225367e-05	-4.317217e+00
5.000000e-07	-1.062161e-03	-4.307741e+00
5.100000e-07	-5.243738e-05	-4.338470e+00
5.200000e-07	-1.061967e-03	-4.347824e+00
5.300000e-07	4.220546e-04	-4.328946e+00
5.400000e-07	-8.951283e-04	-4.388896e+00
5.500000e-07	3.028709e-04	-4.389421e+00
5.600000e-07	-6.679107e-04	-4.379449e+00
5.700000e-07	-2.153659e-04	-4.368949e+00
5.800000e-07	-1.172439e-03	-4.389400e+00
5.900000e-07	6.979409e-05	-4.389474e+00
6.000000e-07	-3.147558e-04	-4.400001e+00
6.100000e-07	1.146512e-03	-4.400474e+00
6.200000e-07	3.349383e-04	-4.410503e+00
6.300000e-07	1.134992e-03	-4.400529e+00
6.400000e-07	-3.007114e-04	-4.410500e+00
6.500000e-07	-4.225836e-04	-4.411028e+00
6.600000e-07	-1.561782e-03	-4.381028e+00
6.700000e-07	-1.033680e-03	-4.402525e+00
6.800000e-07	-4.185136e-04	-4.431104e+00
6.900000e-07	6.472482e-04	-4.403580e+00
7.000000e-07	1.449417e-04	-4.401029e+00
7.100000e-07	1.541101e-03	-4.403054e+00
7.200000e-07	2.167906e-04	-4.410532e+00
7.300000e-07	-7.094750e-05	-4.421530e+00
7.400000e-07	-9.251127e-04	-4.402528e+00
7.500000e-07	-3.661143e-04	-4.462535e+00
7.600000e-07	-7.037104e-04	-4.413009e+00
7.700000e-07	1.100522e-03	-4.431130e+00
7.800000e-07	-1.774694e-05	-4.421103e+00
7.900000e-07	5.256088e-04	-4.433604e+00
