# 251112_15:54:10.831189
t	CH1	CH2
0.000000e+00	-2.877778e-03	-3.451640e+00
1.000000e-08	1.674298e-03	-3.484313e+00
2.000000e-08	-1.442048e-03	-3.505790e+00
3.000000e-08	-1.425471e-03	-3.526969e+00
4.000000e-08	-2.023158e-03	-3.576920e+00
5.000000e-08	-4.544207e-04	-3.567969e+00
6.000000e-08	-5.162631e-04	-3.620500e+00
7.000000e-08	-2.565531e-03	-3.621027e+00
8.000000e-08	-1.330796e-03	-3.610604e+00
9.000000e-08	-1.579428e-03	-3.612033e+00
1.000000e-07	1.260953e-03	-3.653209e+00
1.100000e-07	-2.463910e-03	-3.693386e+00
1.200000e-07	-5.326644e-04	-3.714917e+00
1.300000e-07	-2.290796e-03	-3.724840e+00
1.400000e-07	1.099077e-03	-3.750103e+00
1.500000e-07	-2.586787e-03	-3.819601e+00
1.600000e-07	-3.081932e-04	-3.873137e+00
1.700000e-07	-2.578729e-03	-3.894336e+00
1.800000e-07	9.055545e-04	-3.924892e+00
1.900000e-07	-2.282920e-03	-3.965919e+00
2.000000e-07	2.679847e-04	-3.957474e+00
2.100000e-07	-2.682208e-03	-3.978974e+00
2.200000e-07	1.059400e-03	-3.988925e+00
2.300000e-07	-2.209450e-03	-3.990024e+00
2.400000e-07	-5.451178e-04	-3.990976e+00
2.500000e-07	-2.580540e-03	-4.012029e+00
2.600000e-07	-8.366797e-05	-4.061581e+00
2.700000e-07	-1.262240e-03	-4.072152e+00
2.800000e-07	-8.828863e-04	-4.080560e+00
2.900000e-07	-1.480225e-03	-4.051839e+00
3.000000e-07	-4.128961e-06	-4.094863e+00
3.100000e-07	-5.161671e-04	-4.145238e+00
3.200000e-07	-5.610118e-04	-4.114895e+00
3.300000e-07	-9.540162e-04	-4.165945e+00
3.400000e-07	-6.407509e-04	-4.205396e+00
3.500000e-07	-1.925000e-04	-4.158001e+00
3.600000e-07	-4.722610e-04	-4.189950e+00
3.700000e-07	-6.709522e-04	-4.220028e+00
3.800000e-07	-8.466379e-04	-4.201153e+00
3.900000e-07	6.284065e-04	-4.240055e+00
4.000000e-07	-4.321702e-04	-4.242108e+00
4.100000e-07	4.502519e-04	-4.221133e+00
4.200000e-07	-6.334148e-04	-4.243158e+00
4.300000e-07	2.299887e-04	-4.261658e+00
4.400000e-07	-1.235150e-03	-4.284264e+00
4.500000e-07	2.134948e-04	-4.294393e+00
4.600000e-07	-1.348237e-03	-4.324737e+00
4.700000e-07	7.547758e-04	-4.304892e+00
4.800000e-07	-5.771767e-04	-4.326916e+00
4.900000e-07	1.795262e-04	-4.337917e+00
5.000000e-07	-8.845998e-04	-4.357922e+00
5.100000e-07	8.246687e-04	-4.378919e+00
5.200000e-07	-1.011557e-03	-4.367924e+00
5.300000e-07	5.113315e-04	-4.377974e+00
5.400000e-07	-1.462858e-03	-4.379471e+00
5.500000e-07	3.226641e-04	-4.379479e+00
5.600000e-07	-1.526669e-03	-4.399974e+00
5.700000e-07	-3.848683e-05	-4.409550e+00
5.800000e-07	-2.321080e-03	-4.400000e+00
5.900000e-07	3.176837e-04	-4.400599e+00
6.000000e-07	-4.722604e-04	-4.409028e+00
6.100000e-07	1.169090e-03	-4.411100e+00
6.200000e-07	1.813784e-04	-4.410028e+00
6.300000e-07	5.584496e-04	-4.450078e+00
6.400000e-07	-9.538578e-04	-4.431527e+00
6.500000e-07	-5.752792e-04	-4.450079e+00
6.600000e-07	-1.382484e-03	-4.402555e+00
6.700000e-07	-1.263140e-03	-4.422134e+00
6.800000e-07	-5.901195e-04	-4.420534e+00
6.900000e-07	5.997668e-04	-4.452631e+00
7.000000e-07	5.778022e-04	-4.442179e+00
7.100000e-07	6.002578e-04	-4.451607e+00
7.200000e-07	4.917919e-04	-4.461634e+00
7.300000e-07	-8.186683e-04	-4.482155e+00
7.400000e-07	-8.174015e-05	-4.441238e+00
7.500000e-07	-1.371687e-03	-4.453157e+00
7.600000e-07	-9.070213e-04	-4.472689e+00
7.700000e-07	-8.815197e-04	-4.433688e+00
7.800000e-07	8.563444e-04	-4.462761e+00
7.900000e-07	-2.642555e-04	-4.462184e+00
8.000000e-07	7.480307e-04	-4.473716e+00
8.100000e-07	-9.463330e-04	-4.503558e+00
8.200000e-07	8.830413e-04	-4.465162e+00
8.300000e-07	-3.102928e-04	-4.433781e+00
8.400000e-07	-2.085425e-04	-4.441609e+00
8.500000e-07	-1.291310e-03	-4.455158e+00
8.600000e-07	3.588303e-04	-4.443106e+00
8.700000e-07	-8.572191e-05	-4.503563e+00
8.800000e-07	-4.534947e-04	-4.452180e+00
8.900000e-07	2.641706e-05	-4.432284e+00
9.000000e-07	8.702589e-04	-4.472733e+00
9.100000e-07	8.350090e-04	-4.452208e+00
9.200000e-07	7.004081e-04	-4.464558e+00
9.300000e-07	-2.044725e-04	-4.443158e+00
9.400000e-07	8.248117e-05	-4.472058e+00
9.500000e-07	-5.661448e-04	-4.443105e+00
9.600000e-07	-1.902437e-04	-4.472626e+00
9.700000e-07	-8.730086e-04	-4.401625e+00
9.800000e-07	9.648988e-04	-4.439584e+00
9.900000e-07	8.354782e-04	-4.431604e+00
1.000000e-06	-3.347646e-04	-4.421029e+00
1.010000e-06	1.007991e-04	-4.431553e+00
1.020000e-06	3.079467e-04	-4.420505e+00
1.030000e-06	7.865235e-04	-4.410553e+00
1.040000e-06	4.176096e-04	-4.401603e+00
1.050000e-06	3.472038e-04	-4.410526e+00
1.060000e-06	-4.946357e-04	-4.409528e+00
1.070000e-06	6.363910e-04	-4.400500e+00
1.080000e-06	-1.048005e-03	-4.400001e+00
1.090000e-06	-5.207395e-04	-4.399524e+00
1.100000e-06	-3.132116e-04	-4.378551e+00
1.110000e-06	4.876156e-04	-4.389974e+00
1.120000e-06	3.342033e-04	-4.388924e+00
1.130000e-06	1.513587e-04	-4.377449e+00
1.140000e-06	8.092852e-04	-4.367894e+00
1.150000e-06	1.129358e-03	-4.377942e+00
1.160000e-06	-4.670447e-04	-4.336371e+00
1.170000e-06	-7.068901e-04	-4.366340e+00
1.180000e-06	-1.911689e-03	-4.334291e+00
1.190000e-06	-1.505469e-03	-4.315711e+00
1.200000e-06	-8.682584e-04	-4.274261e+00
1.210000e-06	6.919565e-05	-4.304212e+00
1.220000e-06	6.247100e-04	-4.252183e+00
1.230000e-06	1.046007e-03	-4.312182e+00
1.240000e-06	1.019226e-04	-4.231159e+00
1.250000e-06	-7.532382e-04	-4.250528e+00
1.260000e-06	-2.248012e-03	-4.239508e+00
1.270000e-06	-1.422203e-03	-4.201001e+00
1.280000e-06	-1.424735e-03	-4.178478e+00
1.290000e-06	-8.078202e-04	-4.169973e+00
1.300000e-06	-3.966828e-04	-4.197972e+00
1.310000e-06	-6.195430e-04	-4.197397e+00
1.320000e-06	-8.054236e-04	-4.155891e+00
1.330000e-06	3.315993e-05	-4.125741e+00
1.340000e-06	-4.944980e-04	-4.111243e+00
1.350000e-06	-2.261289e-03	-4.095137e+00
1.360000e-06	-1.179247e-03	-4.044182e+00
1.370000e-06	-1.188106e-03	-4.081105e+00
1.380000e-06	-1.726879e-03	-4.071055e+00
1.390000e-06	-1.482968e-03	-3.999531e+00
1.400000e-06	-9.595002e-04	-4.010653e+00
1.410000e-06	-3.865879e-04	-4.010496e+00
1.420000e-06	-1.120678e-03	-4.010500e+00
1.430000e-06	-1.471377e-03	-3.998003e+00
1.440000e-06	-1.740387e-03	-3.997973e+00
1.450000e-06	-1.268355e-03	-3.968321e+00
1.460000e-06	-1.506067e-03	-3.936820e+00
1.470000e-06	-1.735496e-03	-3.913318e+00
1.480000e-06	-1.558421e-03	-3.905238e+00
1.490000e-06	-7.994716e-04	-3.863230e+00
1.500000e-06	-1.402394e-03	-3.860035e+00
1.510000e-06	-2.060243e-03	-3.800900e+00
1.520000e-06	-1.054497e-03	-3.796389e+00
1.530000e-06	-9.441133e-04	-3.714740e+00
1.540000e-06	-5.442312e-04	-3.682793e+00
1.550000e-06	-1.839306e-03	-3.652133e+00
1.560000e-06	-2.448918e-03	-3.651031e+00
1.570000e-06	-1.692311e-03	-3.621101e+00
1.580000e-06	-8.958839e-04	-3.600004e+00
1.590000e-06	-2.248908e-03	-3.600450e+00
1.600000e-06	-1.560315e-03	-3.569921e+00
1.610000e-06	-6.210162e-04	-3.567370e+00
1.620000e-06	4.199898e-04	-3.556370e+00
1.630000e-06	-9.947563e-04	-3.525790e+00
1.640000e-06	-2.650536e-03	-3.505238e+00
1.650000e-06	-1.923413e-03	-3.463688e+00
1.660000e-06	-1.514825e-03	-3.461657e+00
1.670000e-06	-1.657223e-03	-3.420580e+00
1.680000e-06	-2.242767e-03	-3.390525e+00
1.690000e-06	-1.476489e-03	-3.390024e+00
