# 251112_15:54:57.835552
t	CH1	CH2
0.000000e+00	-3.472665e-03	-3.473283e+00
1.000000e-08	-6.296840e-04	-3.524708e+00
2.000000e-08	-1.071912e-03	-3.526340e+00
3.000000e-08	1.021110e-03	-3.555873e+00
4.000000e-08	-3.005868e-03	-3.568471e+00
5.000000e-08	-1.238558e-04	-3.579999e+00
6.000000e-08	-2.706224e-03	-3.598998e+00
7.000000e-08	8.936165e-04	-3.621001e+00
8.000000e-08	-4.296010e-03	-3.621578e+00
9.000000e-08	-1.867826e-04	-3.652128e+00
1.000000e-07	-2.444040e-03	-3.633128e+00
1.100000e-07	1.671368e-03	-3.673706e+00
1.200000e-07	-2.928000e-03	-3.724810e+00
1.300000e-07	4.390581e-04	-3.798412e+00
1.400000e-07	-2.776929e-03	-3.757524e+00
1.500000e-07	4.726375e-04	-3.862625e+00
1.600000e-07	-2.950822e-03	-3.843707e+00
1.700000e-07	-1.464344e-03	-3.933334e+00
1.800000e-07	-2.625409e-03	-3.916369e+00
1.900000e-07	7.233484e-04	-3.957445e+00
2.000000e-07	-1.381378e-03	-3.958922e+00
2.100000e-07	-5.182987e-04	-3.999474e+00
2.200000e-07	-1.455935e-03	-3.989505e+00
2.300000e-07	-1.078876e-03	-4.019523e+00
2.400000e-07	-1.717484e-03	-4.001050e+00
2.500000e-07	-1.294342e-03	-4.019628e+00
2.600000e-07	-1.794997e-03	-4.031579e+00
2.700000e-07	-1.532887e-03	-4.070604e+00
2.800000e-07	-5.505580e-04	-4.061782e+00
2.900000e-07	-1.209444e-03	-4.074582e+00
3.000000e-07	1.463683e-04	-4.113812e+00
3.100000e-07	-5.670856e-04	-4.083867e+00
3.200000e-07	1.264123e-04	-4.093811e+00
3.300000e-07	-1.152809e-03	-4.157394e+00
3.400000e-07	-9.083304e-04	-4.158471e+00
3.500000e-07	-2.504502e-03	-4.199424e+00
3.600000e-07	-3.670439e-04	-4.199524e+00
3.700000e-07	-2.834545e-03	-4.190502e+00
3.800000e-07	-3.168089e-04	-4.230054e+00
3.900000e-07	3.615014e-05	-4.231552e+00
4.000000e-07	1.408283e-03	-4.240631e+00
4.100000e-07	-5.657758e-06	-4.232656e+00
4.200000e-07	1.114317e-04	-4.262156e+00
4.300000e-07	-1.218869e-03	-4.284163e+00
4.400000e-07	-3.703228e-04	-4.324336e+00
4.500000e-07	-1.742143e-03	-4.296767e+00
4.600000e-07	-6.580069e-04	-4.325840e+00
4.700000e-07	-4.036073e-04	-4.307387e+00
4.800000e-07	9.003014e-04	-4.367342e+00
4.900000e-07	-2.584043e-04	-4.358372e+00
5.000000e-07	7.775181e-04	-4.368395e+00
5.100000e-07	-1.025536e-04	-4.369920e+00
5.200000e-07	3.040658e-04	-4.368422e+00
5.300000e-07	-1.296332e-03	-4.398449e+00
5.400000e-07	-1.938345e-03	-4.378474e+00
5.500000e-07	-1.003086e-03	-4.369973e+00
5.600000e-07	-5.842914e-04	-4.418976e+00
5.700000e-07	-6.466708e-04	-4.370525e+00
5.800000e-07	-8.356533e-04	-4.399500e+00
5.900000e-07	6.164326e-04	-4.410548e+00
6.000000e-07	5.766203e-04	-4.410054e+00
6.100000e-07	8.110125e-04	-4.421525e+00
6.200000e-07	-9.732804e-04	-4.420528e+00
6.300000e-07	-3.025032e-04	-4.411559e+00
6.400000e-07	-8.531695e-04	-4.451550e+00
6.500000e-07	-7.726706e-04	-4.442603e+00
6.600000e-07	-2.057325e-03	-4.461576e+00
6.700000e-07	-7.200602e-04	-4.423080e+00
6.800000e-07	-3.334972e-04	-4.433555e+00
6.900000e-07	6.950639e-04	-4.453079e+00
7.000000e-07	-6.706448e-04	-4.421132e+00
7.100000e-07	-3.919932e-05	-4.443603e+00
7.200000e-07	-6.382137e-04	-4.473605e+00
7.300000e-07	3.335054e-04	-4.453084e+00
7.400000e-07	-1.020786e-03	-4.452731e+00
7.500000e-07	-1.508201e-03	-4.473656e+00
7.600000e-07	-8.094780e-04	-4.463131e+00
7.700000e-07	1.683950e-04	-4.503158e+00
7.800000e-07	-1.661819e-04	-4.483129e+00
7.900000e-07	-1.052379e-03	-4.493682e+00
8.000000e-07	-4.733850e-04	-4.484678e+00
8.100000e-07	-3.371862e-04	-4.443779e+00
8.200000e-07	-4.272014e-04	-4.452705e+00
8.300000e-07	-7.115569e-04	-4.482132e+00
8.400000e-07	-3.050674e-04	-4.492609e+00
8.500000e-07	-1.266961e-04	-4.473184e+00
8.600000e-07	6.867154e-04	-4.494084e+00
8.700000e-07	-8.480361e-04	-4.502588e+00
8.800000e-07	-1.631244e-04	-4.494134e+00
8.900000e-07	-6.205227e-04	-4.453532e+00
9.000000e-07	3.775351e-04	-4.463629e+00
9.100000e-07	-5.134919e-04	-4.463583e+00
9.200000e-07	-5.593426e-05	-4.423627e+00
9.300000e-07	-2.165366e-04	-4.451232e+00
9.400000e-07	3.829156e-04	-4.442131e+00
9.500000e-07	2.538749e-04	-4.423604e+00
9.600000e-07	-1.149933e-04	-4.472554e+00
9.700000e-07	4.192692e-05	-4.431601e+00
