# 251112_15:48:59.642767
t	CH1	CH2
0.000000e+00	1.374648e-03	-3.424679e+00
1.000000e-08	-4.410130e-03	-3.426238e+00
2.000000e-08	1.163505e-03	-3.457764e+00
3.000000e-08	-1.845027e-03	-3.476840e+00
4.000000e-08	5.036330e-04	-3.539392e+00
5.000000e-08	-2.593772e-03	-3.579847e+00
6.000000e-08	-1.592974e-03	-3.579949e+00
7.000000e-08	-1.146679e-03	-3.579526e+00
8.000000e-08	-1.050475e-03	-3.601053e+00
9.000000e-08	-4.670230e-04	-3.590552e+00
1.000000e-07	-1.795618e-03	-3.632080e+00
1.100000e-07	7.123808e-04	-3.604682e+00
1.200000e-07	-7.975799e-04	-3.634190e+00
1.300000e-07	1.101245e-03	-3.639293e+00
1.400000e-07	-3.864336e-03	-3.690318e+00
1.500000e-07	-4.139846e-04	-3.752601e+00
1.600000e-07	-3.072592e-03	-3.803129e+00
1.700000e-07	1.156235e-03	-3.856157e+00
1.800000e-07	-2.448084e-03	-3.805709e+00
1.900000e-07	1.629108e-03	-3.887839e+00
2.000000e-07	-8.128824e-04	-3.928873e+00
2.100000e-07	3.020810e-03	-3.940474e+00
2.200000e-07	-2.768561e-03	-3.969948e+00
2.300000e-07	-1.036986e-03	-3.939973e+00
2.400000e-07	-3.894276e-03	-3.990525e+00
2.500000e-07	8.626121e-04	-3.982500e+00
2.600000e-07	-2.341716e-03	-4.031054e+00
2.700000e-07	1.750956e-03	-4.012630e+00
2.800000e-07	-1.154453e-03	-4.014504e+00
2.900000e-07	2.640542e-03	-4.044237e+00
3.000000e-07	-4.400755e-04	-4.013687e+00
3.100000e-07	-5.843872e-04	-4.056287e+00
3.200000e-07	-2.496701e-03	-4.077313e+00
3.300000e-07	-8.124213e-04	-4.086792e+00
3.400000e-07	-1.069927e-03	-4.116968e+00
3.500000e-07	-2.348232e-04	-4.168421e+00
3.600000e-07	2.112278e-04	-4.139925e+00
3.700000e-07	1.202541e-03	-4.168919e+00
3.800000e-07	7.301372e-04	-4.141023e+00
3.900000e-07	-5.639510e-04	-4.210030e+00
4.000000e-07	-1.273043e-03	-4.202578e+00
4.100000e-07	-1.770651e-03	-4.202979e+00
4.200000e-07	-7.686455e-04	-4.230682e+00
4.300000e-07	-6.736677e-04	-4.234179e+00
4.400000e-07	1.226347e-03	-4.235192e+00
4.500000e-07	5.727510e-04	-4.275759e+00
4.600000e-07	4.744175e-04	-4.266212e+00
4.700000e-07	-1.310138e-03	-4.267788e+00
4.800000e-07	-1.632387e-03	-4.276812e+00
4.900000e-07	-1.146867e-03	-4.297892e+00
5.000000e-07	-1.568593e-03	-4.368369e+00
5.100000e-07	-6.254663e-04	-4.338896e+00
5.200000e-07	1.408798e-03	-4.339894e+00
5.300000e-07	-4.573250e-04	-4.359443e+00
5.400000e-07	1.534811e-03	-4.348473e+00
5.500000e-07	-1.210259e-03	-4.359974e+00
5.600000e-07	-1.263939e-04	-4.389925e+00
5.700000e-07	-2.977384e-03	-4.379451e+00
5.800000e-07	-1.340902e-03	-4.380500e+00
5.900000e-07	-1.034449e-03	-4.370499e+00
6.000000e-07	1.394902e-03	-4.400525e+00
6.100000e-07	1.176612e-03	-4.389999e+00
6.200000e-07	1.647371e-03	-4.392575e+00
6.300000e-07	-5.132665e-04	-4.400528e+00
6.400000e-07	-5.426489e-04	-4.411079e+00
6.500000e-07	-2.502598e-03	-4.391508e+00
6.600000e-07	1.377429e-05	-4.400582e+00
6.700000e-07	-1.551720e-03	-4.422082e+00
6.800000e-07	6.341044e-04	-4.411056e+00
6.900000e-07	1.237561e-03	-4.400105e+00
7.000000e-07	2.436050e-03	-4.421555e+00
7.100000e-07	9.440072e-04	-4.421054e+00
7.200000e-07	4.807503e-04	-4.413078e+00
7.300000e-07	-9.947764e-04	-4.422132e+00
7.400000e-07	2.405926e-04	-4.421080e+00
7.500000e-07	-9.712113e-04	-4.424129e+00
7.600000e-07	-4.163117e-04	-4.392134e+00
7.700000e-07	5.278193e-04	-4.432107e+00
7.800000e-07	2.055741e-03	-4.423703e+00
7.900000e-07	2.101414e-03	-4.394633e+00
8.000000e-07	-5.998221e-04	-4.434111e+00
8.100000e-07	2.771087e-04	-4.432630e+00
8.200000e-07	-3.158517e-05	-4.434107e+00
8.300000e-07	1.360012e-03	-4.432631e+00
8.400000e-07	4.058231e-04	-4.441130e+00
8.500000e-07	1.737442e-03	-4.432082e+00
8.600000e-07	1.021214e-03	-4.432108e+00
8.700000e-07	1.554215e-03	-4.433029e+00
8.800000e-07	6.262262e-04	-4.394681e+00
8.900000e-07	3.913311e-04	-4.411658e+00
9.000000e-07	5.184075e-04	-4.400079e+00
9.100000e-07	1.648984e-03	-4.430608e+00
9.200000e-07	4.294360e-04	-4.412179e+00
9.300000e-07	1.322605e-03	-4.412107e+00
9.400000e-07	1.172724e-04	-4.432058e+00
9.500000e-07	1.088449e-03	-4.422554e+00
9.600000e-07	1.410715e-04	-4.421551e+00
9.700000e-07	6.031353e-04	-4.411554e+00
9.800000e-07	4.647193e-04	-4.401554e+00
9.900000e-07	1.752296e-03	-4.411554e+00
1.000000e-06	6.800991e-04	-4.401052e+00
1.010000e-06	9.749745e-04	-4.430001e+00
1.020000e-06	2.802247e-05	-4.400553e+00
1.030000e-06	4.401098e-04	-4.389000e+00
1.040000e-06	-3.699916e-04	-4.399025e+00
1.050000e-06	-5.342769e-04	-4.381001e+00
1.060000e-06	3.176176e-04	-4.379474e+00
1.070000e-06	6.222369e-04	-4.349451e+00
1.080000e-06	1.231577e-03	-4.388950e+00
1.090000e-06	1.238746e-04	-4.358945e+00
1.100000e-06	2.957437e-04	-4.338421e+00
1.110000e-06	-7.054734e-04	-4.337949e+00
1.120000e-06	8.371320e-05	-4.358822e+00
1.130000e-06	-5.408292e-04	-4.327371e+00
1.140000e-06	6.409580e-04	-4.356372e+00
1.150000e-06	-1.141516e-04	-4.317320e+00
1.160000e-06	-3.198076e-04	-4.325342e+00
1.170000e-06	-3.994399e-04	-4.306817e+00
1.180000e-06	-2.907752e-04	-4.304288e+00
1.190000e-06	-8.052488e-04	-4.294187e+00
1.200000e-06	1.329243e-04	-4.263788e+00
1.210000e-06	-8.381156e-04	-4.255206e+00
1.220000e-06	-9.984380e-05	-4.202056e+00
1.230000e-06	1.046859e-04	-4.253577e+00
1.240000e-06	-6.960598e-04	-4.191607e+00
1.250000e-06	-8.405676e-04	-4.211477e+00
1.260000e-06	-3.460067e-04	-4.189528e+00
1.270000e-06	-6.544998e-04	-4.209001e+00
1.280000e-06	-1.073988e-03	-4.168948e+00
