# 251112_15:50:33.720676
t	CH1	CH2
0.000000e+00	-1.301303e-04	-3.479979e+00
1.000000e-08	-6.902357e-04	-3.443833e+00
2.000000e-08	-7.246996e-04	-3.513313e+00
3.000000e-08	-9.262436e-04	-3.525238e+00
4.000000e-08	7.860422e-04	-3.566840e+00
5.000000e-08	-1.493691e-03	-3.587371e+00
6.000000e-08	4.187154e-04	-3.588996e+00
7.000000e-08	-1.252614e-03	-3.599524e+00
8.000000e-08	2.591618e-04	-3.639550e+00
9.000000e-08	-2.460289e-03	-3.630000e+00
1.000000e-07	8.634245e-04	-3.643004e+00
1.100000e-07	-1.685666e-03	-3.621552e+00
1.200000e-07	8.938059e-04	-3.653153e+00
1.300000e-07	-1.852187e-03	-3.743762e+00
1.400000e-07	1.066866e-03	-3.747443e+00
1.500000e-07	-2.025146e-03	-3.749893e+00
1.600000e-07	8.008652e-04	-3.828422e+00
1.700000e-07	-2.248707e-03	-3.860106e+00
1.800000e-07	7.567306e-05	-3.914636e+00
1.900000e-07	-2.012436e-03	-3.913838e+00
2.000000e-07	-2.448694e-04	-3.936843e+00
2.100000e-07	-2.033602e-03	-3.947921e+00
2.200000e-07	4.642995e-05	-3.989449e+00
2.300000e-07	-1.051522e-03	-3.989921e+00
2.400000e-07	1.459229e-06	-3.999498e+00
2.500000e-07	-1.070224e-03	-4.010524e+00
2.600000e-07	-8.728844e-05	-4.032050e+00
2.700000e-07	-1.868537e-03	-4.020080e+00
2.800000e-07	-7.531318e-04	-4.041579e+00
2.900000e-07	-9.991638e-04	-4.061530e+00
3.000000e-07	-9.248242e-04	-4.052658e+00
3.100000e-07	-7.299851e-04	-4.102760e+00
3.200000e-07	-8.937214e-04	-4.096261e+00
3.300000e-07	-4.079379e-04	-4.106766e+00
3.400000e-07	-1.242671e-03	-4.146391e+00
3.500000e-07	-4.672527e-04	-4.156842e+00
3.600000e-07	-7.679531e-04	-4.176898e+00
3.700000e-07	-2.641579e-04	-4.168470e+00
3.800000e-07	-1.388188e-03	-4.179949e+00
3.900000e-07	-6.356294e-04	-4.220023e+00
4.000000e-07	-8.168090e-04	-4.210498e+00
4.100000e-07	-2.086891e-04	-4.192128e+00
4.200000e-07	-5.662332e-04	-4.221077e+00
4.300000e-07	4.420167e-04	-4.243159e+00
4.400000e-07	-4.077254e-05	-4.271637e+00
4.500000e-07	1.079195e-03	-4.264634e+00
4.600000e-07	-5.262066e-04	-4.282737e+00
4.700000e-07	-7.452705e-04	-4.314262e+00
4.800000e-07	-1.193849e-03	-4.336287e+00
4.900000e-07	6.645949e-05	-4.286388e+00
5.000000e-07	-8.755625e-04	-4.316837e+00
5.100000e-07	3.955180e-04	-4.335822e+00
5.200000e-07	1.063699e-04	-4.386845e+00
5.300000e-07	1.468310e-03	-4.386895e+00
5.400000e-07	3.440607e-05	-4.357920e+00
5.500000e-07	3.530958e-04	-4.378920e+00
5.600000e-07	-1.604710e-03	-4.377971e+00
5.700000e-07	-8.954085e-04	-4.387996e+00
5.800000e-07	3.391198e-04	-4.418975e+00
5.900000e-07	4.981258e-04	-4.379449e+00
