# 251112_15:49:30.089772
t	CH1	CH2
0.000000e+00	-7.188513e-04	-3.473105e+00
1.000000e-08	-5.905391e-04	-3.505255e+00
2.000000e-08	-1.739671e-03	-3.515262e+00
3.000000e-08	-5.107978e-04	-3.537892e+00
4.000000e-08	-1.326155e-03	-3.557919e+00
5.000000e-08	2.042152e-04	-3.559421e+00
6.000000e-08	-1.827668e-03	-3.588971e+00
7.000000e-08	-1.356538e-03	-3.579473e+00
8.000000e-08	-1.781130e-03	-3.601500e+00
9.000000e-08	-3.396642e-04	-3.622050e+00
1.000000e-07	-2.157299e-03	-3.611528e+00
1.100000e-07	-6.371497e-04	-3.655604e+00
1.200000e-07	-1.633068e-03	-3.701579e+00
1.300000e-07	1.571417e-04	-3.716687e+00
1.400000e-07	-1.589446e-03	-3.767282e+00
1.500000e-07	-4.483540e-04	-3.810990e+00
1.600000e-07	-1.239255e-03	-3.830970e+00
1.700000e-07	2.990850e-04	-3.903709e+00
1.800000e-07	-1.657023e-03	-3.875785e+00
1.900000e-07	-1.879896e-04	-3.898339e+00
2.000000e-07	-2.066550e-03	-3.928393e+00
2.100000e-07	-2.238681e-04	-3.966391e+00
2.200000e-07	-1.721698e-03	-3.979972e+00
2.300000e-07	-7.334581e-04	-3.988975e+00
2.400000e-07	-1.680276e-03	-4.010499e+00
2.500000e-07	-3.644300e-04	-4.009998e+00
2.600000e-07	-1.134171e-03	-4.010999e+00
2.700000e-07	-9.885616e-04	-4.013075e+00
2.800000e-07	-9.339737e-04	-4.082453e+00
2.900000e-07	-1.027352e-03	-4.052180e+00
3.000000e-07	-4.608639e-04	-4.084134e+00
3.100000e-07	-7.090806e-04	-4.106756e+00
3.200000e-07	-7.591803e-04	-4.076286e+00
3.300000e-07	-1.465588e-03	-4.115262e+00
3.400000e-07	-6.211164e-04	-4.157339e+00
3.500000e-07	-2.007916e-03	-4.189864e+00
3.600000e-07	-3.039931e-04	-4.177471e+00
3.700000e-07	-3.193469e-04	-4.179445e+00
3.800000e-07	-1.320873e-04	-4.200923e+00
3.900000e-07	-1.241898e-03	-4.210498e+00
4.000000e-07	-4.304523e-04	-4.222448e+00
4.100000e-07	-5.301953e-04	-4.221024e+00
4.200000e-07	-3.802753e-04	-4.243630e+00
4.300000e-07	-1.731407e-03	-4.262528e+00
4.400000e-07	-6.128198e-04	-4.255128e+00
4.500000e-07	-2.004401e-04	-4.275182e+00
4.600000e-07	4.749410e-04	-4.296237e+00
4.700000e-07	-1.431706e-03	-4.325737e+00
4.800000e-07	-7.479035e-04	-4.316813e+00
4.900000e-07	-5.415637e-04	-4.357335e+00
5.000000e-07	4.252475e-04	-4.297393e+00
5.100000e-07	-5.303458e-04	-4.317821e+00
5.200000e-07	-5.710433e-04	-4.358914e+00
5.300000e-07	-2.902485e-04	-4.386889e+00
5.400000e-07	6.890583e-04	-4.379921e+00
5.500000e-07	1.478733e-04	-4.369896e+00
5.600000e-07	-9.510542e-04	-4.389972e+00
5.700000e-07	-1.815841e-03	-4.388897e+00
5.800000e-07	-4.589046e-04	-4.399498e+00
5.900000e-07	3.664316e-04	-4.398900e+00
6.000000e-07	-3.792774e-04	-4.400498e+00
6.100000e-07	4.834073e-04	-4.400926e+00
6.200000e-07	6.302063e-04	-4.409975e+00
6.300000e-07	-1.418350e-04	-4.419951e+00
6.400000e-07	-1.257226e-03	-4.410526e+00
6.500000e-07	-5.517654e-04	-4.420505e+00
6.600000e-07	-1.380827e-03	-4.402050e+00
6.700000e-07	3.221955e-04	-4.431503e+00
6.800000e-07	-7.336496e-05	-4.441500e+00
6.900000e-07	2.967926e-04	-4.422050e+00
7.000000e-07	1.960723e-03	-4.423001e+00
7.100000e-07	5.255005e-05	-4.461002e+00
7.200000e-07	-1.249822e-04	-4.443052e+00
7.300000e-07	-2.441152e-03	-4.421528e+00
7.400000e-07	9.154794e-04	-4.462552e+00
7.500000e-07	4.286897e-04	-4.421527e+00
7.600000e-07	8.121839e-04	-4.453075e+00
7.700000e-07	1.556516e-03	-4.451503e+00
7.800000e-07	1.353881e-03	-4.424054e+00
7.900000e-07	1.159495e-03	-4.442078e+00
8.000000e-07	-1.615661e-03	-4.462103e+00
8.100000e-07	-3.992919e-04	-4.452052e+00
8.200000e-07	-1.299926e-03	-4.433500e+00
8.300000e-07	1.790609e-03	-4.443728e+00
8.400000e-07	1.710102e-04	-4.411129e+00
8.500000e-07	1.910914e-03	-4.422103e+00
8.600000e-07	4.697096e-05	-4.433052e+00
8.700000e-07	1.093583e-03	-4.432600e+00
8.800000e-07	-1.094172e-03	-4.431554e+00
8.900000e-07	8.215706e-04	-4.402575e+00
9.000000e-07	-5.597609e-04	-4.421530e+00
9.100000e-07	1.610111e-03	-4.452026e+00
9.200000e-07	-5.266518e-04	-4.401153e+00
9.300000e-07	7.991039e-04	-4.462026e+00
9.400000e-07	-1.079749e-03	-4.422550e+00
9.500000e-07	1.196465e-03	-4.411525e+00
9.600000e-07	-1.514619e-03	-4.441505e+00
9.700000e-07	1.443634e-03	-4.421029e+00
9.800000e-07	9.465947e-04	-4.401025e+00
9.900000e-07	2.911843e-03	-4.411000e+00
1.000000e-06	-7.099731e-04	-4.401550e+00
1.010000e-06	-8.118944e-04	-4.401025e+00
1.020000e-06	-2.280764e-03	-4.399500e+00
1.030000e-06	1.604153e-04	-4.409500e+00
1.040000e-06	-3.293079e-04	-4.399998e+00
1.050000e-06	3.936426e-04	-4.409949e+00
1.060000e-06	1.711328e-03	-4.399974e+00
1.070000e-06	2.311945e-03	-4.389446e+00
1.080000e-06	1.910226e-03	-4.368947e+00
1.090000e-06	-1.611228e-03	-4.377972e+00
1.100000e-06	-1.895740e-03	-4.388944e+00
1.110000e-06	-1.893109e-03	-4.337921e+00
1.120000e-06	-2.961402e-05	-4.358368e+00
1.130000e-06	3.605440e-05	-4.378313e+00
1.140000e-06	6.790680e-04	-4.355239e+00
1.150000e-06	7.972518e-04	-4.336263e+00
1.160000e-06	1.185418e-03	-4.305665e+00
1.170000e-06	-1.242314e-03	-4.294235e+00
1.180000e-06	-1.015324e-03	-4.302238e+00
1.190000e-06	-1.915830e-03	-4.276308e+00
1.200000e-06	-2.448916e-04	-4.282629e+00
1.210000e-06	-1.626169e-04	-4.253107e+00
1.220000e-06	-2.215087e-04	-4.242603e+00
1.230000e-06	1.972975e-04	-4.221097e+00
1.240000e-06	7.073436e-04	-4.211949e+00
1.250000e-06	-1.278445e-04	-4.200974e+00
1.260000e-06	-1.436257e-03	-4.211944e+00
1.270000e-06	-1.859260e-03	-4.168946e+00
1.280000e-06	-2.242834e-04	-4.138716e+00
1.290000e-06	-5.889750e-04	-4.158265e+00
1.300000e-06	-4.574206e-04	-4.148270e+00
