# 251112_15:47:40.833307
t	CH1	CH2
0.000000e+00	-3.714371e-03	-3.443088e+00
1.000000e-08	1.804789e-03	-3.504214e+00
2.000000e-08	-2.093119e-03	-3.495169e+00
3.000000e-08	2.689363e-04	-3.526822e+00
4.000000e-08	-2.678578e-03	-3.557324e+00
5.000000e-08	3.114932e-04	-3.579925e+00
6.000000e-08	-3.034972e-03	-3.609976e+00
7.000000e-08	-5.594054e-04	-3.600479e+00
8.000000e-08	-3.465208e-03	-3.630056e+00
9.000000e-08	2.587321e-04	-3.630528e+00
1.000000e-07	3.552140e-04	-3.641558e+00
1.100000e-07	6.696245e-05	-3.643636e+00
1.200000e-07	7.106792e-04	-3.715168e+00
1.300000e-07	-1.616064e-03	-3.776351e+00
1.400000e-07	-5.088550e-04	-3.780255e+00
1.500000e-07	-5.357573e-03	-3.809558e+00
1.600000e-07	-1.306235e-03	-3.811487e+00
1.700000e-07	-3.833163e-03	-3.922617e+00
1.800000e-07	2.256298e-03	-3.944645e+00
1.900000e-07	-6.494768e-04	-3.917297e+00
2.000000e-07	3.999409e-03	-3.947849e+00
2.100000e-07	-2.820305e-03	-3.997975e+00
2.200000e-07	4.996303e-04	-3.978475e+00
2.300000e-07	-6.515178e-03	-4.020476e+00
2.400000e-07	-8.724475e-04	-3.999528e+00
2.500000e-07	-5.023395e-03	-3.991004e+00
2.600000e-07	1.872149e-03	-4.000455e+00
2.700000e-07	-1.489974e-03	-4.040584e+00
2.800000e-07	3.434673e-03	-4.042582e+00
2.900000e-07	-1.774360e-03	-4.054641e+00
3.000000e-07	4.468424e-04	-4.075638e+00
3.100000e-07	-4.226662e-03	-4.043741e+00
3.200000e-07	-1.363665e-03	-4.125797e+00
3.300000e-07	-3.222911e-03	-4.146695e+00
3.400000e-07	-2.137557e-05	-4.115820e+00
3.500000e-07	-7.833225e-04	-4.188849e+00
3.600000e-07	1.450366e-03	-4.198428e+00
3.700000e-07	-7.076424e-04	-4.167827e+00
3.800000e-07	-1.395644e-03	-4.190428e+00
3.900000e-07	-1.948209e-03	-4.210957e+00
4.000000e-07	-1.399341e-03	-4.232010e+00
4.100000e-07	-2.709218e-04	-4.242482e+00
4.200000e-07	-1.115987e-03	-4.233558e+00
4.300000e-07	-1.411796e-05	-4.284088e+00
4.400000e-07	-6.992606e-04	-4.274616e+00
4.500000e-07	3.458618e-04	-4.324142e+00
4.600000e-07	-1.383832e-03	-4.284118e+00
4.700000e-07	-9.344619e-04	-4.325718e+00
4.800000e-07	-2.637334e-03	-4.367796e+00
4.900000e-07	1.223637e-04	-4.337770e+00
5.000000e-07	-9.205739e-04	-4.338296e+00
5.100000e-07	4.709705e-04	-4.339374e+00
5.200000e-07	-7.729769e-04	-4.359398e+00
5.300000e-07	1.310680e-03	-4.357800e+00
5.400000e-07	-7.530518e-04	-4.388474e+00
5.500000e-07	6.108494e-05	-4.389425e+00
5.600000e-07	-2.316176e-03	-4.379450e+00
5.700000e-07	5.526741e-04	-4.409478e+00
