# 251112_15:48:56.072550
t	CH1	CH2
0.000000e+00	-2.109751e-03	-3.454159e+00
1.000000e-08	-4.076769e-04	-3.465236e+00
2.000000e-08	-1.854244e-03	-3.437267e+00
3.000000e-08	5.953798e-05	-3.547371e+00
4.000000e-08	-1.937040e-03	-3.499371e+00
5.000000e-08	-6.906439e-04	-3.549472e+00
6.000000e-08	-2.272211e-03	-3.559948e+00
7.000000e-08	-7.424805e-04	-3.590499e+00
8.000000e-08	-1.758953e-03	-3.609575e+00
9.000000e-08	-1.593005e-03	-3.611082e+00
1.000000e-07	-9.823768e-04	-3.633563e+00
1.100000e-07	-3.964704e-04	-3.664664e+00
1.200000e-07	-3.725489e-04	-3.694642e+00
1.300000e-07	-1.625854e-03	-3.700243e+00
1.400000e-07	-1.745179e-03	-3.729390e+00
1.500000e-07	-1.716373e-03	-3.791449e+00
1.600000e-07	-5.592369e-04	-3.783053e+00
1.700000e-07	-1.413953e-03	-3.834158e+00
1.800000e-07	-7.636376e-04	-3.846171e+00
1.900000e-07	-1.855625e-03	-3.888267e+00
2.000000e-07	1.194762e-04	-3.968895e+00
2.100000e-07	-1.498883e-03	-3.959397e+00
2.200000e-07	-1.112810e-03	-3.968401e+00
2.300000e-07	-1.477402e-03	-3.971504e+00
2.400000e-07	2.653599e-04	-3.999500e+00
2.500000e-07	-1.200169e-03	-4.001551e+00
2.600000e-07	1.858676e-04	-4.002029e+00
2.700000e-07	-1.102181e-03	-4.023156e+00
2.800000e-07	-4.388907e-04	-4.014134e+00
2.900000e-07	-8.165178e-04	-4.014654e+00
3.000000e-07	-3.919033e-04	-4.065142e+00
3.100000e-07	-4.925528e-04	-4.045613e+00
3.200000e-07	-2.382991e-04	-4.106766e+00
3.300000e-07	-2.058323e-07	-4.118788e+00
3.400000e-07	-4.579210e-04	-4.126849e+00
3.500000e-07	-6.439688e-04	-4.149849e+00
3.600000e-07	-1.542888e-03	-4.128850e+00
3.700000e-07	-1.300081e-03	-4.179898e+00
3.800000e-07	-7.303894e-04	-4.162027e+00
3.900000e-07	1.353108e-04	-4.190576e+00
4.000000e-07	-3.986244e-04	-4.202059e+00
4.100000e-07	7.919490e-05	-4.234554e+00
4.200000e-07	-1.359394e-04	-4.223062e+00
4.300000e-07	2.472568e-04	-4.223182e+00
4.400000e-07	-5.148127e-04	-4.256139e+00
4.500000e-07	-1.230979e-03	-4.255712e+00
4.600000e-07	-5.134162e-04	-4.288287e+00
4.700000e-07	-6.828610e-04	-4.286815e+00
4.800000e-07	4.552259e-04	-4.308768e+00
4.900000e-07	-1.737942e-06	-4.318368e+00
5.000000e-07	-1.401233e-04	-4.328895e+00
5.100000e-07	-6.415355e-04	-4.317896e+00
5.200000e-07	3.210468e-04	-4.338872e+00
5.300000e-07	-4.226133e-04	-4.348897e+00
5.400000e-07	-1.441204e-03	-4.360446e+00
5.500000e-07	2.041226e-04	-4.369974e+00
5.600000e-07	-1.035251e-04	-4.339449e+00
5.700000e-07	-1.896809e-04	-4.381475e+00
5.800000e-07	-1.102651e-03	-4.389949e+00
5.900000e-07	-1.359803e-04	-4.390454e+00
6.000000e-07	-5.746935e-04	-4.390525e+00
6.100000e-07	7.072936e-04	-4.400980e+00
6.200000e-07	3.659644e-04	-4.402025e+00
6.300000e-07	5.006348e-04	-4.391530e+00
6.400000e-07	3.179998e-04	-4.421578e+00
6.500000e-07	-5.786778e-04	-4.414031e+00
6.600000e-07	-1.108130e-03	-4.432003e+00
6.700000e-07	-1.506804e-03	-4.412553e+00
6.800000e-07	-7.105773e-05	-4.403505e+00
6.900000e-07	1.499532e-03	-4.413082e+00
7.000000e-07	4.143427e-04	-4.443083e+00
7.100000e-07	1.476432e-03	-4.411555e+00
7.200000e-07	6.252737e-05	-4.373605e+00
7.300000e-07	3.108963e-04	-4.424585e+00
7.400000e-07	-1.111098e-03	-4.413607e+00
7.500000e-07	-1.051592e-03	-4.422089e+00
7.600000e-07	-4.109373e-04	-4.433134e+00
7.700000e-07	3.240263e-05	-4.443610e+00
7.800000e-07	1.111768e-03	-4.433085e+00
7.900000e-07	1.267565e-04	-4.472533e+00
8.000000e-07	2.609288e-05	-4.452115e+00
8.100000e-07	1.710526e-04	-4.423585e+00
8.200000e-07	4.803057e-04	-4.425087e+00
8.300000e-07	8.348398e-05	-4.443232e+00
8.400000e-07	-2.203621e-04	-4.426008e+00
8.500000e-07	-7.433689e-04	-4.432612e+00
8.600000e-07	7.008287e-04	-4.424583e+00
8.700000e-07	6.639870e-04	-4.414584e+00
8.800000e-07	1.624377e-03	-4.433109e+00
8.900000e-07	2.663371e-04	-4.423634e+00
9.000000e-07	6.990781e-04	-4.393106e+00
9.100000e-07	5.297331e-04	-4.424081e+00
9.200000e-07	8.741314e-04	-4.445032e+00
9.300000e-07	7.012923e-05	-4.451556e+00
9.400000e-07	-2.866876e-05	-4.422580e+00
9.500000e-07	6.451624e-04	-4.412531e+00
9.600000e-07	7.440724e-04	-4.430975e+00
9.700000e-07	4.913429e-04	-4.401529e+00
9.800000e-07	9.283816e-04	-4.431525e+00
9.900000e-07	1.226674e-03	-4.420051e+00
1.000000e-06	9.836225e-04	-4.391004e+00
1.010000e-06	-1.656349e-04	-4.401503e+00
1.020000e-06	4.818216e-04	-4.391504e+00
1.030000e-06	1.963234e-04	-4.400526e+00
1.040000e-06	1.361068e-05	-4.411051e+00
1.050000e-06	8.190236e-04	-4.401525e+00
1.060000e-06	2.181101e-04	-4.369976e+00
1.070000e-06	9.922282e-04	-4.359950e+00
1.080000e-06	9.144837e-04	-4.369949e+00
1.090000e-06	6.195579e-04	-4.369976e+00
1.100000e-06	1.030588e-04	-4.359426e+00
1.110000e-06	-1.172444e-04	-4.329350e+00
1.120000e-06	-2.129269e-04	-4.378921e+00
1.130000e-06	1.667297e-04	-4.349922e+00
1.140000e-06	-3.894836e-04	-4.338821e+00
1.150000e-06	-2.189701e-04	-4.308320e+00
1.160000e-06	-5.849021e-04	-4.329267e+00
1.170000e-06	-1.320887e-04	-4.308345e+00
1.180000e-06	-5.461075e-04	-4.297768e+00
1.190000e-06	-3.760589e-04	-4.245693e+00
1.200000e-06	-4.519209e-04	-4.273140e+00
1.210000e-06	6.367544e-06	-4.256654e+00
1.220000e-06	-1.288453e-03	-4.192983e+00
1.230000e-06	6.035764e-05	-4.201604e+00
1.240000e-06	-5.101251e-04	-4.163634e+00
1.250000e-06	-8.381562e-04	-4.200984e+00
1.260000e-06	-1.401754e-03	-4.131478e+00
1.270000e-06	-5.532606e-04	-4.161005e+00
1.280000e-06	-1.359415e-03	-4.180875e+00
1.290000e-06	-5.689713e-04	-4.139895e+00
1.300000e-06	-1.509358e-03	-4.118875e+00
1.310000e-06	-1.221816e-03	-4.107822e+00
1.320000e-06	-1.551153e-03	-4.098819e+00
1.330000e-06	-8.774696e-04	-4.075718e+00
1.340000e-06	-1.553396e-03	-4.086687e+00
1.350000e-06	-9.193915e-04	-4.044110e+00
1.360000e-06	-8.439885e-04	-4.005156e+00
