# 251112_15:55:12.655325
t	CH1	CH2
0.000000e+00	-2.319272e-03	-3.446308e+00
1.000000e-08	7.028727e-04	-3.456811e+00
2.000000e-08	-6.771842e-04	-3.527358e+00
3.000000e-08	3.271927e-04	-3.558443e+00
4.000000e-08	-2.311590e-03	-3.558424e+00
5.000000e-08	3.921338e-04	-3.599499e+00
6.000000e-08	-1.237794e-03	-3.589498e+00
7.000000e-08	7.297794e-04	-3.601026e+00
8.000000e-08	-2.620875e-03	-3.620100e+00
9.000000e-08	-4.921080e-04	-3.653103e+00
1.000000e-07	-1.959050e-03	-3.657279e+00
1.100000e-07	1.297814e-03	-3.635282e+00
1.200000e-07	-2.226918e-03	-3.718234e+00
1.300000e-07	-2.729957e-04	-3.727688e+00
1.400000e-07	-1.100168e-03	-3.791421e+00
1.500000e-07	3.951112e-04	-3.814026e+00
1.600000e-07	-1.072436e-03	-3.795649e+00
1.700000e-07	-7.525130e-04	-3.894760e+00
1.800000e-07	-5.428830e-04	-3.898367e+00
1.900000e-07	4.544714e-06	-3.967888e+00
2.000000e-07	-1.212974e-03	-3.968342e+00
2.100000e-07	-2.439763e-03	-3.999947e+00
2.200000e-07	-1.262853e-03	-3.970496e+00
2.300000e-07	-1.840672e-03	-4.002050e+00
2.400000e-07	1.436404e-03	-4.010574e+00
2.500000e-07	-1.795122e-03	-4.021552e+00
2.600000e-07	1.420909e-03	-4.013574e+00
2.700000e-07	-1.122995e-03	-4.004204e+00
2.800000e-07	1.607831e-03	-4.034705e+00
2.900000e-07	-4.605755e-03	-4.096156e+00
3.000000e-07	-1.694890e-03	-4.066807e+00
3.100000e-07	-3.083458e-03	-4.087285e+00
3.200000e-07	1.113590e-03	-4.148332e+00
3.300000e-07	-7.698568e-04	-4.129419e+00
3.400000e-07	1.303772e-03	-4.168919e+00
3.500000e-07	-1.101734e-03	-4.139945e+00
3.600000e-07	5.933263e-04	-4.191971e+00
3.700000e-07	-3.003641e-03	-4.201570e+00
3.800000e-07	-1.972328e-03	-4.202024e+00
3.900000e-07	-2.497459e-03	-4.213577e+00
4.000000e-07	5.410845e-04	-4.234150e+00
4.100000e-07	-1.951768e-04	-4.234557e+00
4.200000e-07	8.155235e-04	-4.264653e+00
4.300000e-07	1.957799e-04	-4.225283e+00
4.400000e-07	2.954451e-04	-4.267211e+00
4.500000e-07	-1.501351e-03	-4.286812e+00
4.600000e-07	-2.593560e-03	-4.327363e+00
4.700000e-07	-1.258167e-03	-4.357285e+00
4.800000e-07	4.010901e-05	-4.357864e+00
4.900000e-07	1.261195e-04	-4.359392e+00
5.000000e-07	-1.304006e-03	-4.348472e+00
5.100000e-07	-4.228826e-04	-4.369415e+00
5.200000e-07	-4.077067e-04	-4.379919e+00
5.300000e-07	4.124899e-04	-4.389469e+00
5.400000e-07	-2.297012e-04	-4.369924e+00
5.500000e-07	-3.305304e-04	-4.389473e+00
5.600000e-07	-9.558495e-04	-4.400997e+00
5.700000e-07	-1.859523e-04	-4.400447e+00
5.800000e-07	-7.431921e-04	-4.389523e+00
5.900000e-07	-4.921447e-05	-4.400524e+00
6.000000e-07	-1.230081e-03	-4.402025e+00
6.100000e-07	1.569853e-03	-4.391000e+00
6.200000e-07	7.714422e-04	-4.411053e+00
6.300000e-07	1.369279e-03	-4.401550e+00
6.400000e-07	-4.315728e-04	-4.441575e+00
6.500000e-07	-2.909134e-04	-4.402075e+00
6.600000e-07	-1.481307e-03	-4.422075e+00
6.700000e-07	-6.818347e-04	-4.433150e+00
6.800000e-07	-9.323302e-04	-4.433126e+00
6.900000e-07	6.573880e-04	-4.422604e+00
7.000000e-07	1.134707e-03	-4.426125e+00
7.100000e-07	1.084419e-03	-4.463105e+00
7.200000e-07	1.925616e-04	-4.464604e+00
