# 251112_15:51:22.254351
t	CH1	CH2
0.000000e+00	1.187681e-04	-3.453627e+00
1.000000e-08	-1.439909e-03	-3.464705e+00
2.000000e-08	7.525638e-05	-3.504286e+00
3.000000e-08	-2.924713e-03	-3.535816e+00
4.000000e-08	1.656440e-03	-3.527917e+00
5.000000e-08	-2.070173e-03	-3.537471e+00
6.000000e-08	7.925058e-04	-3.589421e+00
7.000000e-08	-4.014800e-03	-3.589974e+00
8.000000e-08	9.196923e-04	-3.619974e+00
9.000000e-08	-3.255317e-03	-3.650574e+00
1.000000e-07	1.977828e-03	-3.681075e+00
1.100000e-07	-2.929511e-03	-3.651655e+00
1.200000e-07	1.761840e-03	-3.653734e+00
1.300000e-07	-1.602176e-03	-3.745834e+00
1.400000e-07	1.769202e-03	-3.715784e+00
1.500000e-07	-3.674897e-03	-3.767072e+00
1.600000e-07	3.293223e-04	-3.789649e+00
1.700000e-07	-1.958037e-03	-3.822610e+00
1.800000e-07	1.204916e-03	-3.882782e+00
1.900000e-07	-2.482820e-03	-3.876791e+00
2.000000e-07	3.693828e-04	-3.954846e+00
2.100000e-07	-1.903298e-03	-3.958945e+00
2.200000e-07	5.639817e-04	-3.966947e+00
2.300000e-07	-1.271217e-03	-3.977974e+00
2.400000e-07	-1.389888e-03	-4.009497e+00
2.500000e-07	-8.426222e-04	-4.000500e+00
2.600000e-07	-4.737271e-04	-4.021501e+00
2.700000e-07	-3.866353e-04	-4.031056e+00
2.800000e-07	-8.905561e-04	-4.062103e+00
2.900000e-07	-4.397183e-04	-4.053626e+00
3.000000e-07	-7.104625e-04	-4.102103e+00
3.100000e-07	1.460566e-05	-4.104133e+00
3.200000e-07	-1.000784e-03	-4.125207e+00
3.300000e-07	3.866446e-04	-4.134813e+00
3.400000e-07	-9.512128e-04	-4.157946e+00
3.500000e-07	3.783219e-06	-4.166464e+00
3.600000e-07	-1.451803e-03	-4.159396e+00
3.700000e-07	-9.958291e-05	-4.167970e+00
3.800000e-07	-1.576894e-03	-4.188520e+00
3.900000e-07	4.955969e-04	-4.190020e+00
4.000000e-07	-2.664661e-03	-4.210528e+00
4.100000e-07	6.986565e-04	-4.201105e+00
4.200000e-07	-2.346919e-03	-4.259553e+00
4.300000e-07	1.609927e-03	-4.280630e+00
4.400000e-07	-1.259658e-03	-4.265680e+00
4.500000e-07	1.455040e-03	-4.273656e+00
4.600000e-07	-1.226109e-03	-4.334312e+00
4.700000e-07	4.624746e-04	-4.304789e+00
4.800000e-07	-1.118227e-03	-4.305766e+00
4.900000e-07	-9.076299e-04	-4.357266e+00
5.000000e-07	-2.026839e-03	-4.347891e+00
5.100000e-07	-5.185384e-04	-4.339420e+00
5.200000e-07	5.148812e-05	-4.367896e+00
5.300000e-07	2.350129e-03	-4.339922e+00
5.400000e-07	1.308273e-03	-4.378391e+00
5.500000e-07	1.184427e-04	-4.368500e+00
5.600000e-07	-1.619502e-03	-4.358971e+00
5.700000e-07	-3.391516e-03	-4.388474e+00
5.800000e-07	-1.917513e-03	-4.399949e+00
5.900000e-07	-2.002409e-03	-4.397475e+00
6.000000e-07	2.442725e-03	-4.410973e+00
6.100000e-07	4.160404e-04	-4.399475e+00
6.200000e-07	3.320621e-03	-4.410001e+00
6.300000e-07	3.186155e-05	-4.410550e+00
6.400000e-07	9.929704e-04	-4.410003e+00
6.500000e-07	-2.668516e-03	-4.411500e+00
6.600000e-07	-1.990866e-04	-4.421075e+00
6.700000e-07	-2.715771e-03	-4.421051e+00
6.800000e-07	1.660456e-03	-4.411103e+00
6.900000e-07	-1.613052e-04	-4.440503e+00
