# 251112_15:55:09.098012
t	CH1	CH2
0.000000e+00	7.860153e-04	-3.452736e+00
1.000000e-08	-3.039794e-03	-3.515741e+00
2.000000e-08	9.647334e-04	-3.535896e+00
3.000000e-08	-3.050133e-03	-3.526395e+00
4.000000e-08	1.124943e-03	-3.589449e+00
5.000000e-08	-3.999992e-03	-3.578975e+00
6.000000e-08	9.086936e-04	-3.599504e+00
7.000000e-08	-3.874312e-03	-3.631078e+00
8.000000e-08	2.553065e-03	-3.611579e+00
9.000000e-08	-2.944199e-03	-3.621685e+00
1.000000e-07	1.776024e-03	-3.672787e+00
1.100000e-07	-3.546302e-03	-3.662817e+00
1.200000e-07	1.690185e-03	-3.764344e+00
1.300000e-07	-2.630974e-03	-3.755995e+00
1.400000e-07	2.446492e-04	-3.819505e+00
1.500000e-07	-3.324030e-03	-3.801183e+00
1.600000e-07	1.291297e-03	-3.922761e+00
1.700000e-07	-5.915403e-04	-3.885811e+00
1.800000e-07	2.062785e-04	-3.886395e+00
1.900000e-07	-3.034360e-03	-3.957346e+00
2.000000e-07	-1.115244e-03	-3.977947e+00
2.100000e-07	-6.684988e-04	-3.978472e+00
2.200000e-07	-6.392937e-04	-3.999501e+00
2.300000e-07	-2.491093e-03	-4.009526e+00
2.400000e-07	-5.454526e-04	-4.000449e+00
2.500000e-07	6.716182e-04	-4.031006e+00
2.600000e-07	-3.635664e-04	-4.040154e+00
2.700000e-07	-1.432494e-03	-4.041604e+00
2.800000e-07	-2.065429e-03	-4.042134e+00
2.900000e-07	1.290088e-05	-4.072811e+00
3.000000e-07	-1.053263e-03	-4.106816e+00
3.100000e-07	-3.117926e-04	-4.075867e+00
3.200000e-07	-1.843701e-03	-4.154891e+00
3.300000e-07	5.133557e-04	-4.184371e+00
3.400000e-07	-7.760506e-04	-4.144499e+00
3.500000e-07	-5.945446e-04	-4.188499e+00
3.600000e-07	-3.154316e-03	-4.187003e+00
3.700000e-07	-6.853950e-05	-4.250575e+00
3.800000e-07	-1.376716e-03	-4.201105e+00
3.900000e-07	-5.858146e-04	-4.240162e+00
4.000000e-07	-1.414341e-03	-4.291182e+00
4.100000e-07	1.928453e-04	-4.272662e+00
4.200000e-07	-7.098842e-04	-4.272236e+00
4.300000e-07	-2.925206e-04	-4.285264e+00
4.400000e-07	-1.679646e-03	-4.272761e+00
4.500000e-07	-3.824935e-04	-4.335267e+00
4.600000e-07	-1.577743e-03	-4.297292e+00
4.700000e-07	-2.206949e-05	-4.325845e+00
4.800000e-07	-1.489261e-03	-4.295346e+00
4.900000e-07	-2.063161e-04	-4.387415e+00
5.000000e-07	-1.069781e-03	-4.357874e+00
5.100000e-07	4.424720e-04	-4.378497e+00
5.200000e-07	-8.783692e-04	-4.398949e+00
5.300000e-07	-5.619567e-04	-4.399946e+00
5.400000e-07	1.592549e-04	-4.408950e+00
5.500000e-07	7.347731e-04	-4.398925e+00
5.600000e-07	-1.072815e-03	-4.399500e+00
5.700000e-07	-1.045885e-03	-4.389476e+00
5.800000e-07	-1.019651e-03	-4.380003e+00
5.900000e-07	-2.706071e-05	-4.389604e+00
6.000000e-07	1.506460e-04	-4.401075e+00
6.100000e-07	3.288879e-04	-4.401554e+00
6.200000e-07	5.026121e-05	-4.409580e+00
6.300000e-07	8.974322e-04	-4.400033e+00
6.400000e-07	-4.341163e-04	-4.420603e+00
6.500000e-07	-2.300038e-03	-4.421055e+00
6.600000e-07	-7.916977e-04	-4.431105e+00
6.700000e-07	-4.566536e-04	-4.451603e+00
6.800000e-07	6.690235e-04	-4.431614e+00
6.900000e-07	4.042079e-05	-4.402105e+00
7.000000e-07	5.229325e-04	-4.421130e+00
7.100000e-07	5.522639e-04	-4.500659e+00
7.200000e-07	1.211693e-03	-4.431632e+00
7.300000e-07	-1.989352e-03	-4.431187e+00
7.400000e-07	-1.064867e-03	-4.422159e+00
7.500000e-07	-8.551490e-04	-4.453607e+00
7.600000e-07	6.979939e-04	-4.422662e+00
7.700000e-07	1.017914e-03	-4.482082e+00
7.800000e-07	2.288922e-04	-4.471606e+00
7.900000e-07	2.220479e-04	-4.494186e+00
8.000000e-07	5.228013e-04	-4.452689e+00
8.100000e-07	1.965156e-04	-4.462730e+00
8.200000e-07	-9.537372e-04	-4.442683e+00
8.300000e-07	-4.377822e-04	-4.491183e+00
8.400000e-07	-1.230717e-04	-4.462581e+00
8.500000e-07	7.623957e-05	-4.462157e+00
8.600000e-07	3.223345e-04	-4.452614e+00
8.700000e-07	9.295752e-05	-4.422134e+00
8.800000e-07	-2.520795e-04	-4.442709e+00
