# 251112_15:51:06.340277
t	CH1	CH2
0.000000e+00	-3.647802e-03	-3.463234e+00
1.000000e-08	7.612812e-04	-3.461737e+00
2.000000e-08	-6.030060e-04	-3.505816e+00
3.000000e-08	1.474452e-03	-3.534792e+00
4.000000e-08	-3.201291e-03	-3.548894e+00
5.000000e-08	4.214206e-04	-3.568347e+00
6.000000e-08	-1.577009e-03	-3.569999e+00
7.000000e-08	8.821953e-04	-3.599975e+00
8.000000e-08	-3.513607e-03	-3.610026e+00
9.000000e-08	2.282390e-04	-3.621606e+00
1.000000e-07	-1.182817e-03	-3.663609e+00
1.100000e-07	1.694946e-03	-3.681133e+00
1.200000e-07	-2.944435e-03	-3.685759e+00
1.300000e-07	1.958901e-05	-3.674295e+00
1.400000e-07	-5.074587e-04	-3.735450e+00
1.500000e-07	1.829462e-03	-3.815998e+00
1.600000e-07	-1.837818e-03	-3.842708e+00
1.700000e-07	-7.966762e-04	-3.902259e+00
1.800000e-07	-1.102579e-03	-3.895394e+00
1.900000e-07	1.316428e-03	-3.937841e+00
2.000000e-07	-8.583439e-04	-3.916873e+00
2.100000e-07	-1.651668e-03	-3.988974e+00
2.200000e-07	-2.021479e-03	-3.989997e+00
2.300000e-07	-2.335885e-04	-4.009974e+00
2.400000e-07	-1.233667e-04	-3.999502e+00
2.500000e-07	-1.918732e-03	-4.000504e+00
2.600000e-07	-5.199173e-04	-4.030579e+00
2.700000e-07	2.791670e-04	-4.041531e+00
2.800000e-07	5.232046e-05	-4.062652e+00
2.900000e-07	-1.893846e-03	-4.053704e+00
3.000000e-07	-7.642313e-04	-4.112161e+00
3.100000e-07	1.068811e-05	-4.114284e+00
3.200000e-07	9.643279e-04	-4.125343e+00
3.300000e-07	-1.403037e-03	-4.136411e+00
3.400000e-07	-4.272830e-04	-4.166446e+00
3.500000e-07	-9.716509e-04	-4.146946e+00
3.600000e-07	4.505056e-04	-4.187465e+00
3.700000e-07	-1.626698e-03	-4.177974e+00
3.800000e-07	6.256741e-06	-4.199601e+00
3.900000e-07	-4.537479e-04	-4.209550e+00
4.000000e-07	1.277754e-03	-4.242104e+00
4.100000e-07	-8.854202e-04	-4.222128e+00
4.200000e-07	-9.768558e-04	-4.272134e+00
4.300000e-07	-6.846908e-04	-4.252156e+00
4.400000e-07	1.582659e-04	-4.282711e+00
4.500000e-07	-1.509537e-03	-4.284737e+00
4.600000e-07	-3.560286e-04	-4.305836e+00
4.700000e-07	-6.810339e-04	-4.303313e+00
4.800000e-07	1.266432e-03	-4.356364e+00
4.900000e-07	-1.194877e-03	-4.345343e+00
5.000000e-07	-1.283628e-03	-4.345418e+00
5.100000e-07	-9.850757e-04	-4.366945e+00
5.200000e-07	3.887666e-04	-4.356896e+00
5.300000e-07	-6.068886e-04	-4.359421e+00
5.400000e-07	2.642617e-04	-4.378496e+00
5.500000e-07	-4.647209e-04	-4.359395e+00
5.600000e-07	2.507183e-04	-4.389497e+00
5.700000e-07	-2.423457e-04	-4.380474e+00
5.800000e-07	-2.366940e-03	-4.408450e+00
5.900000e-07	-6.574914e-04	-4.409074e+00
6.000000e-07	7.872875e-04	-4.419550e+00
6.100000e-07	2.117240e-03	-4.421026e+00
6.200000e-07	9.545118e-04	-4.400525e+00
6.300000e-07	4.835200e-04	-4.431001e+00
6.400000e-07	1.597793e-04	-4.439628e+00
6.500000e-07	-8.275752e-05	-4.420028e+00
6.600000e-07	-2.104129e-03	-4.432053e+00
6.700000e-07	-7.434221e-04	-4.420129e+00
6.800000e-07	6.468931e-05	-4.421101e+00
6.900000e-07	2.343513e-03	-4.430679e+00
7.000000e-07	1.432188e-03	-4.442054e+00
7.100000e-07	4.682122e-04	-4.492154e+00
7.200000e-07	-3.056476e-05	-4.451629e+00
7.300000e-07	1.551659e-03	-4.451132e+00
7.400000e-07	-7.327848e-04	-4.452728e+00
7.500000e-07	-9.863574e-04	-4.441202e+00
7.600000e-07	-6.188476e-04	-4.473280e+00
7.700000e-07	1.305823e-03	-4.432704e+00
7.800000e-07	8.994699e-04	-4.433728e+00
7.900000e-07	1.510659e-03	-4.451133e+00
8.000000e-07	1.589968e-04	-4.461232e+00
8.100000e-07	1.234834e-03	-4.473183e+00
8.200000e-07	7.022620e-04	-4.471728e+00
8.300000e-07	6.547546e-05	-4.463178e+00
8.400000e-07	-2.871451e-04	-4.432604e+00
8.500000e-07	8.238972e-04	-4.453153e+00
8.600000e-07	1.713102e-03	-4.471704e+00
8.700000e-07	8.254915e-04	-4.431179e+00
8.800000e-07	-1.817690e-05	-4.442157e+00
8.900000e-07	1.709768e-03	-4.443181e+00
