# 251112_15:46:28.215995
t	CH1	CH2
0.000000e+00	-2.981217e-03	-3.462555e+00
1.000000e-08	1.130159e-04	-3.453107e+00
2.000000e-08	-1.645885e-03	-3.486263e+00
3.000000e-08	-1.243579e-04	-3.487342e+00
4.000000e-08	-1.464900e-03	-3.536419e+00
5.000000e-08	-1.216898e-03	-3.559895e+00
6.000000e-08	-1.095002e-03	-3.559446e+00
7.000000e-08	-2.039672e-03	-3.589974e+00
8.000000e-08	-1.907316e-03	-3.600451e+00
9.000000e-08	-1.562844e-03	-3.611503e+00
1.000000e-07	-2.276300e-04	-3.622557e+00
1.100000e-07	-1.033002e-03	-3.643135e+00
1.200000e-07	-5.729623e-04	-3.673758e+00
1.300000e-07	-2.333867e-03	-3.695264e+00
1.400000e-07	-2.524525e-04	-3.737264e+00
1.500000e-07	-1.839123e-03	-3.769895e+00
1.600000e-07	-5.822447e-04	-3.811471e+00
1.700000e-07	-1.039331e-03	-3.845176e+00
1.800000e-07	2.983934e-04	-3.865659e+00
1.900000e-07	-1.497753e-03	-3.909216e+00
2.000000e-07	-5.006115e-04	-3.958286e+00
2.100000e-07	-2.155163e-03	-3.948872e+00
2.200000e-07	-5.591659e-04	-3.999421e+00
2.300000e-07	-2.042172e-03	-3.969999e+00
2.400000e-07	-9.312632e-04	-4.019475e+00
2.500000e-07	-1.689197e-03	-3.989950e+00
2.600000e-07	-6.934392e-05	-4.001975e+00
2.700000e-07	-9.802365e-04	-4.032051e+00
2.800000e-07	-8.948020e-04	-3.992104e+00
2.900000e-07	-1.650845e-03	-4.082103e+00
3.000000e-07	-9.435443e-04	-4.083129e+00
3.100000e-07	-1.028082e-03	-4.085162e+00
3.200000e-07	-7.243898e-04	-4.106265e+00
3.300000e-07	-5.270125e-04	-4.118718e+00
3.400000e-07	-5.524453e-04	-4.138366e+00
3.500000e-07	-6.543839e-04	-4.129367e+00
3.600000e-07	-1.562796e-03	-4.179397e+00
3.700000e-07	-1.819131e-03	-4.198924e+00
3.800000e-07	-1.430020e-03	-4.169925e+00
3.900000e-07	-8.490827e-04	-4.211051e+00
4.000000e-07	-1.245104e-03	-4.231525e+00
4.100000e-07	9.724981e-05	-4.240880e+00
4.200000e-07	-9.645231e-04	-4.192602e+00
4.300000e-07	-7.306912e-04	-4.224577e+00
4.400000e-07	-1.639056e-03	-4.282111e+00
