# 251112_15:55:18.831627
t	CH1	CH2
0.000000e+00	-1.720133e-03	-3.525660e+00
1.000000e-08	-3.957842e-04	-3.516866e+00
2.000000e-08	-9.655667e-04	-3.526888e+00
3.000000e-08	-5.270718e-04	-3.567971e+00
4.000000e-08	-4.761201e-04	-3.559474e+00
5.000000e-08	-3.325712e-05	-3.589949e+00
6.000000e-08	-1.263333e-03	-3.591027e+00
7.000000e-08	-2.171214e-03	-3.611028e+00
8.000000e-08	-1.090506e-03	-3.641178e+00
9.000000e-08	-1.077909e-03	-3.653131e+00
1.000000e-07	1.952959e-04	-3.642186e+00
1.100000e-07	-9.967983e-04	-3.685837e+00
1.200000e-07	3.256812e-04	-3.717414e+00
1.300000e-07	-1.567435e-03	-3.749852e+00
1.400000e-07	-1.085571e-03	-3.819955e+00
1.500000e-07	-2.452533e-03	-3.825508e+00
1.600000e-07	-5.866173e-04	-3.906786e+00
1.700000e-07	-1.513290e-03	-3.846240e+00
1.800000e-07	4.088607e-04	-3.895916e+00
1.900000e-07	-1.518697e-03	-3.939394e+00
2.000000e-07	-6.621382e-04	-3.988425e+00
2.100000e-07	-1.197049e-03	-3.999999e+00
2.200000e-07	-6.979288e-04	-3.990950e+00
2.300000e-07	-2.176894e-03	-4.010504e+00
2.400000e-07	-1.043078e-03	-4.012553e+00
2.500000e-07	-8.824340e-04	-4.012079e+00
2.600000e-07	-4.224296e-04	-4.043180e+00
2.700000e-07	-6.714513e-04	-4.063709e+00
2.800000e-07	-6.926906e-04	-4.064261e+00
2.900000e-07	-2.505957e-04	-4.096163e+00
3.000000e-07	-6.720573e-04	-4.136767e+00
3.100000e-07	-9.198497e-04	-4.076339e+00
3.200000e-07	-1.192151e-03	-4.135870e+00
3.300000e-07	-1.320825e-03	-4.120466e+00
3.400000e-07	-1.012682e-03	-4.179921e+00
3.500000e-07	-1.067255e-03	-4.178899e+00
3.600000e-07	-9.428452e-04	-4.210001e+00
3.700000e-07	-1.317565e-04	-4.201048e+00
3.800000e-07	1.735048e-05	-4.232079e+00
3.900000e-07	-4.920163e-04	-4.223077e+00
4.000000e-07	-6.966491e-04	-4.233157e+00
4.100000e-07	-5.553255e-04	-4.263185e+00
4.200000e-07	-6.118856e-05	-4.285183e+00
4.300000e-07	-8.219198e-04	-4.254762e+00
4.400000e-07	-1.374867e-03	-4.305667e+00
4.500000e-07	3.351110e-04	-4.328317e+00
4.600000e-07	2.490113e-04	-4.307392e+00
4.700000e-07	9.536564e-04	-4.337919e+00
4.800000e-07	-1.257578e-03	-4.367895e+00
4.900000e-07	-5.907248e-04	-4.347947e+00
5.000000e-07	-3.507768e-04	-4.367972e+00
5.100000e-07	1.855684e-04	-4.378946e+00
5.200000e-07	-6.203804e-04	-4.358998e+00
5.300000e-07	2.868261e-04	-4.398970e+00
5.400000e-07	4.632001e-04	-4.369997e+00
5.500000e-07	4.867940e-04	-4.399470e+00
5.600000e-07	-5.685390e-04	-4.390424e+00
5.700000e-07	-1.356368e-03	-4.409500e+00
5.800000e-07	-7.909302e-04	-4.390029e+00
5.900000e-07	-4.808204e-04	-4.429125e+00
6.000000e-07	-5.891156e-04	-4.431005e+00
6.100000e-07	-1.965823e-05	-4.421558e+00
6.200000e-07	1.304583e-03	-4.439477e+00
6.300000e-07	1.674501e-03	-4.401503e+00
6.400000e-07	-6.639956e-04	-4.422580e+00
6.500000e-07	-2.423282e-03	-4.442632e+00
6.600000e-07	-1.610894e-03	-4.452605e+00
6.700000e-07	-6.517388e-04	-4.452154e+00
6.800000e-07	8.889693e-05	-4.472109e+00
6.900000e-07	-4.007271e-04	-4.423128e+00
7.000000e-07	9.638762e-04	-4.483130e+00
7.100000e-07	2.141118e-03	-4.432707e+00
7.200000e-07	7.433509e-04	-4.452682e+00
7.300000e-07	-1.141433e-03	-4.452687e+00
7.400000e-07	-1.409654e-03	-4.483636e+00
7.500000e-07	-2.499762e-04	-4.464207e+00
7.600000e-07	5.179120e-04	-4.494310e+00
7.700000e-07	-1.789327e-04	-4.473186e+00
7.800000e-07	2.284999e-04	-4.534764e+00
7.900000e-07	1.456366e-03	-4.465159e+00
8.000000e-07	1.731090e-03	-4.463756e+00
8.100000e-07	-8.843050e-04	-4.484631e+00
8.200000e-07	-2.038440e-03	-4.454160e+00
8.300000e-07	1.540895e-04	-4.487183e+00
8.400000e-07	1.049452e-03	-4.483212e+00
8.500000e-07	-7.064357e-04	-4.485687e+00
8.600000e-07	-4.796030e-04	-4.525236e+00
8.700000e-07	3.778513e-04	-4.481082e+00
8.800000e-07	1.802358e-03	-4.474234e+00
8.900000e-07	2.822594e-04	-4.424158e+00
9.000000e-07	-1.030066e-03	-4.483130e+00
9.100000e-07	-5.171217e-04	-4.493211e+00
9.200000e-07	1.033445e-04	-4.443079e+00
9.300000e-07	-2.780633e-04	-4.454157e+00
9.400000e-07	-4.514262e-04	-4.465084e+00
9.500000e-07	-5.469250e-04	-4.445179e+00
9.600000e-07	1.094056e-03	-4.431632e+00
9.700000e-07	2.165025e-04	-4.432080e+00
9.800000e-07	-8.054879e-04	-4.424107e+00
9.900000e-07	-6.001125e-04	-4.451580e+00
1.000000e-06	1.087339e-03	-4.443029e+00
1.010000e-06	2.922281e-04	-4.422551e+00
1.020000e-06	-3.355758e-04	-4.401529e+00
1.030000e-06	-9.833921e-04	-4.410529e+00
1.040000e-06	6.434366e-04	-4.430976e+00
1.050000e-06	-4.967260e-05	-4.441000e+00
1.060000e-06	-3.175115e-04	-4.410578e+00
1.070000e-06	-6.861918e-04	-4.410003e+00
1.080000e-06	1.028275e-04	-4.389474e+00
1.090000e-06	6.090041e-04	-4.389996e+00
1.100000e-06	-2.893365e-04	-4.399498e+00
1.110000e-06	3.289347e-04	-4.390471e+00
1.120000e-06	7.272035e-05	-4.359498e+00
1.130000e-06	9.384755e-04	-4.388947e+00
1.140000e-06	-4.264729e-04	-4.368471e+00
1.150000e-06	-4.402760e-04	-4.337941e+00
1.160000e-06	-7.266520e-05	-4.348317e+00
1.170000e-06	4.817274e-04	-4.387793e+00
1.180000e-06	3.851155e-04	-4.298341e+00
1.190000e-06	6.922830e-04	-4.356738e+00
1.200000e-06	1.869029e-04	-4.335241e+00
1.210000e-06	9.564465e-04	-4.285185e+00
1.220000e-06	-8.514366e-04	-4.274713e+00
1.230000e-06	-1.460076e-03	-4.274656e+00
1.240000e-06	-7.814163e-04	-4.252682e+00
1.250000e-06	7.470342e-06	-4.243556e+00
1.260000e-06	2.399528e-04	-4.222078e+00
1.270000e-06	1.731861e-04	-4.232524e+00
1.280000e-06	3.923675e-04	-4.218974e+00
1.290000e-06	9.302779e-05	-4.170897e+00
1.300000e-06	-4.793040e-04	-4.167866e+00
1.310000e-06	-4.103789e-04	-4.158444e+00
