# 251112_15:48:42.542054
t	CH1	CH2
0.000000e+00	-2.771197e-03	-3.464237e+00
1.000000e-08	-1.452683e-03	-3.514861e+00
2.000000e-08	-7.561757e-05	-3.496288e+00
3.000000e-08	1.523778e-04	-3.574888e+00
4.000000e-08	-2.602226e-03	-3.549445e+00
5.000000e-08	-1.428082e-03	-3.580020e+00
6.000000e-08	-3.295289e-04	-3.599975e+00
7.000000e-08	1.257432e-04	-3.599974e+00
8.000000e-08	-1.180247e-03	-3.620578e+00
9.000000e-08	-2.342204e-03	-3.631601e+00
1.000000e-07	-5.137291e-04	-3.641679e+00
1.100000e-07	-7.246523e-05	-3.684731e+00
1.200000e-07	1.356625e-04	-3.705312e+00
1.300000e-07	-2.085044e-03	-3.729915e+00
1.400000e-07	2.349913e-04	-3.758500e+00
1.500000e-07	-1.111254e-03	-3.780626e+00
1.600000e-07	-1.191832e-04	-3.854679e+00
1.700000e-07	-2.560734e-03	-3.905284e+00
1.800000e-07	-4.943199e-05	-3.907366e+00
1.900000e-07	-9.317766e-04	-3.936368e+00
2.000000e-07	-1.647777e-05	-3.968493e+00
2.100000e-07	-2.141179e-03	-3.988547e+00
2.200000e-07	-4.702803e-04	-3.991500e+00
2.300000e-07	-1.521536e-03	-4.010025e+00
2.400000e-07	-8.045253e-04	-4.000525e+00
2.500000e-07	-1.935334e-03	-4.000525e+00
2.600000e-07	-4.978118e-04	-4.031654e+00
2.700000e-07	-3.375970e-04	-4.040734e+00
2.800000e-07	-1.537042e-04	-4.051531e+00
2.900000e-07	-2.093620e-03	-4.064780e+00
3.000000e-07	-1.197730e-03	-4.093263e+00
3.100000e-07	-2.882947e-04	-4.122837e+00
3.200000e-07	7.358210e-06	-4.127391e+00
3.300000e-07	-1.361271e-03	-4.097841e+00
3.400000e-07	-1.140414e-03	-4.156466e+00
3.500000e-07	1.826971e-05	-4.128946e+00
3.600000e-07	-4.106521e-04	-4.190000e+00
3.700000e-07	-1.507216e-03	-4.219501e+00
3.800000e-07	-1.053553e-03	-4.190978e+00
3.900000e-07	-4.596504e-04	-4.221600e+00
4.000000e-07	-3.368566e-04	-4.240128e+00
4.100000e-07	-3.815319e-04	-4.241753e+00
4.200000e-07	-8.850850e-04	-4.263703e+00
4.300000e-07	-6.389171e-04	-4.253233e+00
4.400000e-07	-4.842058e-04	-4.293284e+00
4.500000e-07	5.483841e-05	-4.304816e+00
4.600000e-07	-1.150366e-03	-4.305387e+00
4.700000e-07	-8.988748e-04	-4.308391e+00
4.800000e-07	-5.977318e-04	-4.357417e+00
4.900000e-07	-8.825765e-04	-4.377441e+00
5.000000e-07	-8.652736e-04	-4.317442e+00
5.100000e-07	4.102353e-04	-4.398947e+00
5.200000e-07	-3.873325e-04	-4.378994e+00
5.300000e-07	1.062415e-03	-4.389425e+00
5.400000e-07	-1.010008e-03	-4.388500e+00
5.500000e-07	3.195653e-04	-4.369974e+00
5.600000e-07	-1.650171e-03	-4.369546e+00
5.700000e-07	-2.346522e-04	-4.409001e+00
5.800000e-07	-6.707477e-04	-4.381000e+00
5.900000e-07	1.243094e-04	-4.400050e+00
6.000000e-07	2.664837e-04	-4.400052e+00
6.100000e-07	1.253282e-03	-4.390053e+00
6.200000e-07	1.133203e-03	-4.412054e+00
6.300000e-07	7.032387e-04	-4.411126e+00
6.400000e-07	-6.620475e-04	-4.411103e+00
6.500000e-07	-3.279831e-04	-4.432155e+00
6.600000e-07	-1.251631e-03	-4.412554e+00
6.700000e-07	4.730957e-05	-4.420028e+00
6.800000e-07	2.093037e-04	-4.400627e+00
6.900000e-07	1.126206e-03	-4.461630e+00
7.000000e-07	7.829559e-04	-4.442154e+00
7.100000e-07	1.181498e-03	-4.443557e+00
7.200000e-07	5.635470e-04	-4.442705e+00
7.300000e-07	-8.570737e-04	-4.465704e+00
7.400000e-07	-1.219006e-04	-4.464179e+00
7.500000e-07	-2.505413e-04	-4.452259e+00
7.600000e-07	5.822853e-04	-4.461182e+00
7.700000e-07	-2.302214e-04	-4.452680e+00
7.800000e-07	6.764291e-04	-4.452258e+00
7.900000e-07	1.086911e-03	-4.453782e+00
8.000000e-07	1.121468e-03	-4.443180e+00
8.100000e-07	-3.954059e-04	-4.451628e+00
8.200000e-07	1.998339e-04	-4.473634e+00
8.300000e-07	-3.032180e-04	-4.442707e+00
8.400000e-07	1.108919e-03	-4.473756e+00
8.500000e-07	6.328376e-05	-4.471730e+00
8.600000e-07	8.798516e-04	-4.472683e+00
