# 251112_15:53:39.984962
t	CH1	CH2
0.000000e+00	-1.617021e-05	-3.524637e+00
1.000000e-08	-5.013660e-04	-3.545842e+00
2.000000e-08	-1.130134e-03	-3.557870e+00
3.000000e-08	-2.018076e-03	-3.578371e+00
4.000000e-08	-1.457529e-04	-3.588498e+00
5.000000e-08	-1.321500e-03	-3.588975e+00
6.000000e-08	-3.061736e-04	-3.590479e+00
7.000000e-08	-1.756457e-03	-3.630529e+00
8.000000e-08	-5.367835e-05	-3.630056e+00
9.000000e-08	-1.476570e-03	-3.641612e+00
1.000000e-07	2.185240e-04	-3.743163e+00
1.100000e-07	-2.490367e-03	-3.723218e+00
1.200000e-07	-8.931659e-04	-3.816715e+00
1.300000e-07	-2.127195e-03	-3.797803e+00
1.400000e-07	4.688597e-04	-3.840880e+00
1.500000e-07	-1.556908e-03	-3.891485e+00
1.600000e-07	3.831134e-04	-3.943632e+00
1.700000e-07	-1.173946e-03	-3.934270e+00
1.800000e-07	1.905652e-04	-3.985795e+00
1.900000e-07	-2.463817e-03	-3.987948e+00
2.000000e-07	-9.699772e-04	-3.988921e+00
2.100000e-07	-1.800328e-03	-3.998974e+00
2.200000e-07	4.823279e-05	-4.010028e+00
2.300000e-07	-7.036794e-04	-4.020476e+00
2.400000e-07	-2.677582e-04	-4.061503e+00
2.500000e-07	-9.841596e-04	-4.052030e+00
2.600000e-07	-4.951567e-04	-4.082579e+00
2.700000e-07	-2.370283e-03	-4.074107e+00
2.800000e-07	-6.954763e-04	-4.122637e+00
2.900000e-07	-7.690243e-04	-4.102614e+00
3.000000e-07	-4.555349e-04	-4.143216e+00
3.100000e-07	-8.834541e-04	-4.135816e+00
3.200000e-07	-1.494426e-03	-4.186794e+00
3.300000e-07	-3.172359e-04	-4.186396e+00
3.400000e-07	-5.008571e-04	-4.180445e+00
3.500000e-07	-1.248386e-03	-4.209003e+00
3.600000e-07	-1.907965e-03	-4.208500e+00
3.700000e-07	-6.328312e-05	-4.240453e+00
3.800000e-07	4.387687e-05	-4.230029e+00
3.900000e-07	4.357403e-04	-4.280505e+00
4.000000e-07	-2.236605e-03	-4.272109e+00
4.100000e-07	-6.961266e-04	-4.262659e+00
4.200000e-07	-1.079640e-03	-4.293763e+00
4.300000e-07	-2.099719e-05	-4.305117e+00
4.400000e-07	-1.119073e-03	-4.364242e+00
4.500000e-07	-3.417363e-04	-4.356744e+00
4.600000e-07	-5.626380e-05	-4.326742e+00
4.700000e-07	-4.828949e-04	-4.357393e+00
4.800000e-07	-3.737915e-04	-4.376397e+00
4.900000e-07	-1.104892e-03	-4.367924e+00
5.000000e-07	-1.181161e-03	-4.398873e+00
5.100000e-07	-1.095299e-03	-4.408924e+00
5.200000e-07	-4.171503e-04	-4.389925e+00
5.300000e-07	-1.091452e-03	-4.397952e+00
5.400000e-07	-2.553359e-05	-4.378501e+00
5.500000e-07	-4.967910e-04	-4.399450e+00
5.600000e-07	-6.618239e-05	-4.400524e+00
5.700000e-07	-5.350187e-04	-4.400429e+00
5.800000e-07	-1.156608e-03	-4.400003e+00
5.900000e-07	-4.884619e-04	-4.421000e+00
6.000000e-07	7.599622e-04	-4.440976e+00
6.100000e-07	9.347884e-04	-4.420504e+00
6.200000e-07	-5.428169e-04	-4.433029e+00
6.300000e-07	-4.256180e-04	-4.430504e+00
6.400000e-07	-1.411279e-05	-4.462053e+00
6.500000e-07	-6.396961e-04	-4.441064e+00
6.600000e-07	-1.286873e-03	-4.501556e+00
6.700000e-07	-1.442509e-04	-4.452079e+00
6.800000e-07	1.488977e-03	-4.483038e+00
6.900000e-07	1.142625e-03	-4.431558e+00
7.000000e-07	6.437623e-04	-4.452010e+00
7.100000e-07	3.521797e-04	-4.432557e+00
7.200000e-07	8.343169e-04	-4.492088e+00
7.300000e-07	-5.915037e-04	-4.523185e+00
7.400000e-07	-1.244609e-03	-4.452160e+00
7.500000e-07	-8.658573e-04	-4.492187e+00
7.600000e-07	3.847258e-04	-4.502084e+00
7.700000e-07	7.113129e-04	-4.493608e+00
7.800000e-07	4.875554e-05	-4.483090e+00
7.900000e-07	3.276128e-04	-4.502584e+00
8.000000e-07	1.530608e-03	-4.484085e+00
8.100000e-07	7.357344e-04	-4.493562e+00
8.200000e-07	-7.898738e-04	-4.504512e+00
8.300000e-07	-4.048237e-04	-4.474662e+00
8.400000e-07	-8.540317e-05	-4.444583e+00
8.500000e-07	3.086152e-04	-4.491635e+00
8.600000e-07	-1.781031e-04	-4.485564e+00
8.700000e-07	-2.437749e-04	-4.492562e+00
8.800000e-07	4.740436e-04	-4.493561e+00
8.900000e-07	2.009871e-03	-4.504086e+00
9.000000e-07	-1.736390e-04	-4.444630e+00
9.100000e-07	-3.736279e-04	-4.453059e+00
9.200000e-07	8.738137e-05	-4.473035e+00
9.300000e-07	9.229024e-04	-4.452582e+00
9.400000e-07	-9.586261e-05	-4.472530e+00
9.500000e-07	-3.540610e-04	-4.452080e+00
9.600000e-07	2.428326e-04	-4.483059e+00
9.700000e-07	1.268874e-03	-4.461080e+00
9.800000e-07	6.166413e-04	-4.451060e+00
9.900000e-07	4.779180e-04	-4.441510e+00
1.000000e-06	-1.290020e-03	-4.440004e+00
1.010000e-06	-5.336205e-04	-4.440976e+00
1.020000e-06	-1.923379e-04	-4.451999e+00
1.030000e-06	-8.087254e-05	-4.440504e+00
1.040000e-06	7.052553e-05	-4.431501e+00
1.050000e-06	3.520458e-04	-4.410503e+00
1.060000e-06	1.587822e-03	-4.419976e+00
1.070000e-06	7.464606e-04	-4.399975e+00
1.080000e-06	-3.426454e-04	-4.400526e+00
1.090000e-06	-1.520504e-04	-4.400451e+00
1.100000e-06	-6.237394e-05	-4.389401e+00
1.110000e-06	-9.019714e-05	-4.389899e+00
1.120000e-06	-3.258908e-04	-4.399448e+00
1.130000e-06	-1.022178e-03	-4.368900e+00
1.140000e-06	-2.280335e-04	-4.367850e+00
1.150000e-06	-3.739458e-04	-4.357371e+00
1.160000e-06	-1.918361e-04	-4.377268e+00
1.170000e-06	-4.085229e-04	-4.358794e+00
1.180000e-06	8.434185e-04	-4.358717e+00
1.190000e-06	1.717965e-03	-4.326637e+00
1.200000e-06	4.965334e-04	-4.346241e+00
1.210000e-06	-1.075752e-03	-4.315091e+00
1.220000e-06	-1.746790e-03	-4.293084e+00
1.230000e-06	-1.603983e-03	-4.314530e+00
1.240000e-06	-2.980811e-04	-4.183132e+00
1.250000e-06	7.062585e-05	-4.243055e+00
1.260000e-06	3.384250e-04	-4.243025e+00
1.270000e-06	1.253045e-03	-4.231003e+00
1.280000e-06	1.328163e-03	-4.230354e+00
1.290000e-06	-6.561762e-04	-4.189449e+00
1.300000e-06	-2.371632e-03	-4.168899e+00
1.310000e-06	-1.530893e-03	-4.158821e+00
1.320000e-06	-2.124599e-03	-4.137768e+00
1.330000e-06	-7.702547e-04	-4.138267e+00
1.340000e-06	-9.834883e-04	-4.086162e+00
1.350000e-06	8.769500e-04	-4.166086e+00
1.360000e-06	7.788031e-04	-4.053635e+00
1.370000e-06	1.206808e-03	-4.083535e+00
1.380000e-06	-2.290327e-03	-4.053505e+00
1.390000e-06	-1.905009e-03	-4.052005e+00
1.400000e-06	-1.716321e-03	-4.032501e+00
1.410000e-06	-1.760426e-03	-3.981501e+00
1.420000e-06	2.574796e-05	-3.999975e+00
1.430000e-06	-8.751233e-04	-3.999400e+00
1.440000e-06	2.722803e-03	-3.990399e+00
1.450000e-06	-1.240079e-03	-3.968771e+00
1.460000e-06	2.818707e-04	-3.978750e+00
1.470000e-06	-3.806969e-03	-3.937165e+00
1.480000e-06	-1.582231e-03	-3.916744e+00
1.490000e-06	-3.646178e-03	-3.895638e+00
1.500000e-06	-9.433390e-04	-3.833881e+00
1.510000e-06	-1.325512e-03	-3.814030e+00
1.520000e-06	2.369714e-03	-3.841200e+00
1.530000e-06	-3.508338e-04	-3.717087e+00
1.540000e-06	8.760479e-04	-3.695612e+00
1.550000e-06	-3.419719e-03	-3.674605e+00
1.560000e-06	-1.378486e-03	-3.662587e+00
1.570000e-06	-4.107521e-03	-3.640528e+00
1.580000e-06	-2.176474e-03	-3.600976e+00
1.590000e-06	-3.540385e-03	-3.621000e+00
1.600000e-06	1.138375e-04	-3.610423e+00
1.610000e-06	-6.951480e-04	-3.599371e+00
1.620000e-06	4.995689e-04	-3.578297e+00
1.630000e-06	-1.599345e-03	-3.526720e+00
1.640000e-06	-1.747012e-03	-3.536688e+00
1.650000e-06	-1.838960e-03	-3.486709e+00
1.660000e-06	-2.082845e-03	-3.422507e+00
1.670000e-06	-2.239854e-03	-3.462080e+00
1.680000e-06	-1.415080e-03	-3.400503e+00
1.690000e-06	-3.751739e-04	-3.400396e+00
1.700000e-06	-1.450205e-03	-3.349870e+00
1.710000e-06	-1.093736e-03	-3.377169e+00
1.720000e-06	-2.159812e-03	-3.277192e+00
1.730000e-06	-1.300952e-03	-3.275554e+00
1.740000e-06	-2.707090e-03	-3.283582e+00
1.750000e-06	-2.328967e-03	-3.213529e+00
1.760000e-06	-2.820872e-03	-3.202000e+00
1.770000e-06	-1.181178e-03	-3.229972e+00
1.780000e-06	-2.104192e-03	-3.169850e+00
1.790000e-06	-1.690435e-03	-3.169370e+00
1.800000e-06	-2.401989e-03	-3.117820e+00
1.810000e-06	-9.666167e-04	-3.147513e+00
1.820000e-06	-2.220014e-03	-3.024555e+00
1.830000e-06	-1.482367e-03	-3.030479e+00
1.840000e-06	-2.535887e-03	-2.928670e+00
1.850000e-06	-1.865142e-03	-2.935688e+00
1.860000e-06	-2.815492e-03	-2.874615e+00
1.870000e-06	-2.180993e-03	-2.851501e+00
1.880000e-06	-3.232914e-03	-2.812503e+00
1.890000e-06	-2.058101e-03	-2.779450e+00
1.900000e-06	-1.804777e-03	-2.789899e+00
1.910000e-06	-1.859976e-03	-2.778396e+00
1.920000e-06	-2.623552e-03	-2.737745e+00
1.930000e-06	-2.110391e-03	-2.716212e+00
1.940000e-06	-2.525784e-03	-2.715562e+00
1.950000e-06	-2.695538e-03	-2.661078e+00
1.960000e-06	-3.040478e-03	-2.609978e+00
1.970000e-06	-2.422305e-03	-2.570348e+00
