# 251112_15:52:23.863349
t	CH1	CH2
0.000000e+00	-3.921977e-03	-3.441605e+00
1.000000e-08	2.085440e-03	-3.414734e+00
2.000000e-08	-1.286402e-03	-3.436937e+00
3.000000e-08	3.712477e-04	-3.495787e+00
4.000000e-08	-1.646481e-03	-3.558416e+00
5.000000e-08	-1.262560e-03	-3.578366e+00
6.000000e-08	-2.801772e-03	-3.549546e+00
7.000000e-08	-1.854805e-03	-3.590973e+00
8.000000e-08	-1.573651e-03	-3.602003e+00
9.000000e-08	-3.197350e-04	-3.621576e+00
1.000000e-07	9.637757e-04	-3.611503e+00
1.100000e-07	-1.228596e-03	-3.624653e+00
1.200000e-07	5.124994e-04	-3.644782e+00
1.300000e-07	-2.265473e-03	-3.674413e+00
1.400000e-07	-6.228796e-04	-3.717439e+00
1.500000e-07	-3.080670e-03	-3.702067e+00
1.600000e-07	-1.888838e-03	-3.763752e+00
1.700000e-07	-2.146291e-03	-3.797127e+00
1.800000e-07	3.723386e-03	-3.836315e+00
1.900000e-07	-5.659896e-04	-3.857410e+00
2.000000e-07	2.266539e-03	-3.898417e+00
2.100000e-07	-2.418408e-03	-3.948367e+00
2.200000e-07	1.227726e-03	-3.960522e+00
2.300000e-07	-4.842189e-03	-3.950547e+00
2.400000e-07	-1.442770e-03	-3.971001e+00
2.500000e-07	-3.744438e-03	-3.950524e+00
2.600000e-07	1.964831e-03	-4.001128e+00
2.700000e-07	-1.235891e-03	-4.010526e+00
2.800000e-07	2.203106e-03	-3.982605e+00
2.900000e-07	-2.364000e-03	-4.032108e+00
3.000000e-07	1.911053e-03	-4.004156e+00
3.100000e-07	-2.246399e-03	-4.066210e+00
3.200000e-07	-7.411156e-04	-4.076859e+00
3.300000e-07	-4.014976e-03	-4.106162e+00
3.400000e-07	-5.014181e-04	-4.085838e+00
3.500000e-07	-9.061122e-04	-4.117918e+00
3.600000e-07	5.445750e-04	-4.159447e+00
3.700000e-07	-1.565214e-03	-4.159523e+00
3.800000e-07	8.814149e-04	-4.139524e+00
3.900000e-07	3.606461e-04	-4.172548e+00
4.000000e-07	-2.940598e-04	-4.182153e+00
4.100000e-07	-1.564509e-03	-4.192179e+00
4.200000e-07	-1.415682e-03	-4.202531e+00
4.300000e-07	-1.164168e-04	-4.223184e+00
4.400000e-07	-6.638131e-04	-4.273727e+00
4.500000e-07	-1.499830e-03	-4.226787e+00
4.600000e-07	-4.983203e-04	-4.264783e+00
4.700000e-07	4.555751e-04	-4.235342e+00
4.800000e-07	8.576434e-04	-4.305289e+00
4.900000e-07	3.654370e-04	-4.278339e+00
5.000000e-07	1.782832e-04	-4.288866e+00
5.100000e-07	7.598458e-05	-4.289919e+00
5.200000e-07	-6.722964e-04	-4.297970e+00
5.300000e-07	-5.024696e-04	-4.329444e+00
5.400000e-07	-2.349084e-03	-4.378949e+00
5.500000e-07	-1.450395e-04	-4.338998e+00
5.600000e-07	-2.682102e-04	-4.369921e+00
5.700000e-07	-5.575445e-04	-4.380498e+00
5.800000e-07	-6.046909e-04	-4.369998e+00
5.900000e-07	2.103889e-03	-4.379975e+00
6.000000e-07	-5.982869e-04	-4.379999e+00
6.100000e-07	9.256248e-04	-4.401525e+00
6.200000e-07	-1.293744e-03	-4.380049e+00
6.300000e-07	2.487547e-05	-4.390051e+00
6.400000e-07	-1.462150e-03	-4.391075e+00
6.500000e-07	-4.296213e-04	-4.410578e+00
6.600000e-07	-1.156962e-03	-4.399528e+00
6.700000e-07	1.683216e-03	-4.401554e+00
6.800000e-07	2.098871e-04	-4.403129e+00
6.900000e-07	1.883896e-03	-4.392028e+00
7.000000e-07	-7.974498e-04	-4.423630e+00
