# 251112_15:48:32.303158
t	CH1	CH2
0.000000e+00	-1.311066e-03	-3.440530e+00
1.000000e-08	-7.013895e-04	-3.441111e+00
2.000000e-08	4.962028e-04	-3.493636e+00
3.000000e-08	-1.815788e-03	-3.535238e+00
4.000000e-08	-6.645719e-04	-3.566293e+00
5.000000e-08	-1.614446e-03	-3.556944e+00
6.000000e-08	5.224598e-04	-3.569373e+00
7.000000e-08	-1.882433e-03	-3.598946e+00
8.000000e-08	-6.279029e-04	-3.609974e+00
9.000000e-08	-1.048333e-03	-3.630476e+00
1.000000e-07	-4.097477e-05	-3.632527e+00
1.100000e-07	-3.923654e-04	-3.651600e+00
1.200000e-07	-2.636565e-04	-3.672081e+00
1.300000e-07	-1.437081e-03	-3.656259e+00
1.400000e-07	-2.728396e-04	-3.706812e+00
1.500000e-07	-1.126703e-03	-3.737292e+00
1.600000e-07	-1.851111e-04	-3.830421e+00
1.700000e-07	-7.372130e-04	-3.839474e+00
1.800000e-07	-6.019118e-04	-3.903302e+00
1.900000e-07	-8.707440e-04	-3.964188e+00
2.000000e-07	-1.117623e-03	-3.918719e+00
2.100000e-07	-3.684989e-04	-3.905815e+00
2.200000e-07	-7.933325e-04	-3.977921e+00
2.300000e-07	-1.480871e-03	-3.988422e+00
2.400000e-07	-1.810047e-03	-3.999474e+00
2.500000e-07	-8.528056e-04	-4.000474e+00
2.600000e-07	-1.239221e-03	-4.011951e+00
2.700000e-07	-4.196477e-04	-4.031074e+00
2.800000e-07	-1.963045e-03	-4.030578e+00
2.900000e-07	-8.141571e-04	-4.072605e+00
3.000000e-07	-5.679069e-04	-4.080611e+00
3.100000e-07	-2.756762e-04	-4.092682e+00
3.200000e-07	-1.009116e-03	-4.094262e+00
3.300000e-07	-7.727238e-04	-4.144717e+00
3.400000e-07	1.046273e-05	-4.148231e+00
3.500000e-07	-1.495741e-04	-4.124869e+00
3.600000e-07	-2.105475e-03	-4.197770e+00
3.700000e-07	-1.856303e-03	-4.167421e+00
3.800000e-07	-1.547161e-03	-4.219443e+00
3.900000e-07	-4.885654e-04	-4.180499e+00
4.000000e-07	-1.615423e-03	-4.171052e+00
4.100000e-07	-1.197442e-03	-4.230478e+00
4.200000e-07	4.604316e-04	-4.252053e+00
4.300000e-07	8.158644e-04	-4.222057e+00
4.400000e-07	-3.497983e-05	-4.292055e+00
4.500000e-07	-1.613057e-03	-4.274086e+00
4.600000e-07	-1.566142e-03	-4.283662e+00
4.700000e-07	-1.427973e-03	-4.346712e+00
4.800000e-07	-9.648617e-04	-4.304208e+00
4.900000e-07	-1.422847e-03	-4.325768e+00
5.000000e-07	2.290274e-04	-4.368265e+00
5.100000e-07	1.231414e-03	-4.346317e+00
5.200000e-07	1.046880e-03	-4.328869e+00
5.300000e-07	1.399119e-04	-4.386821e+00
5.400000e-07	-1.297493e-03	-4.399271e+00
5.500000e-07	-6.797778e-04	-4.377370e+00
5.600000e-07	-1.260929e-03	-4.398396e+00
5.700000e-07	-1.835296e-03	-4.389423e+00
5.800000e-07	-9.354375e-04	-4.399500e+00
5.900000e-07	1.195357e-03	-4.400448e+00
6.000000e-07	1.748991e-03	-4.399450e+00
6.100000e-07	1.757565e-03	-4.419504e+00
6.200000e-07	8.786045e-04	-4.409999e+00
6.300000e-07	-2.462379e-04	-4.410525e+00
