# 251112_15:50:30.654742
t	CH1	CH2
0.000000e+00	-2.524495e-03	-3.473686e+00
1.000000e-08	-1.270510e-03	-3.523814e+00
2.000000e-08	-9.909029e-04	-3.495767e+00
3.000000e-08	-1.142351e-03	-3.566347e+00
4.000000e-08	-2.895295e-04	-3.588449e+00
5.000000e-08	-6.322954e-04	-3.559424e+00
6.000000e-08	5.992315e-04	-3.610000e+00
7.000000e-08	-2.189952e-03	-3.609978e+00
8.000000e-08	-4.036618e-04	-3.661028e+00
9.000000e-08	-2.385299e-03	-3.631079e+00
1.000000e-07	9.136041e-04	-3.671077e+00
1.100000e-07	-2.479733e-03	-3.691616e+00
1.200000e-07	-1.584313e-04	-3.733389e+00
1.300000e-07	-2.510373e-03	-3.745846e+00
1.400000e-07	1.388651e-03	-3.846920e+00
1.500000e-07	-2.131183e-03	-3.808504e+00
1.600000e-07	6.481421e-04	-3.852682e+00
1.700000e-07	-3.185558e-03	-3.913235e+00
1.800000e-07	1.184774e-03	-3.944790e+00
1.900000e-07	-1.971352e-03	-3.944417e+00
2.000000e-07	8.934338e-05	-3.976949e+00
2.100000e-07	-2.767884e-03	-3.988972e+00
2.200000e-07	4.084424e-04	-3.978424e+00
2.300000e-07	-1.822688e-03	-3.988999e+00
2.400000e-07	-2.010414e-04	-3.999526e+00
2.500000e-07	-1.601823e-03	-4.019054e+00
2.600000e-07	-1.392837e-04	-4.011027e+00
2.700000e-07	-1.417501e-03	-4.031579e+00
2.800000e-07	-5.942104e-05	-4.041631e+00
2.900000e-07	-1.811802e-03	-4.102134e+00
3.000000e-07	-8.055377e-05	-4.123687e+00
3.100000e-07	-3.758780e-04	-4.104759e+00
3.200000e-07	-4.355239e-04	-4.164716e+00
3.300000e-07	-8.126251e-04	-4.165320e+00
3.400000e-07	-1.492251e-03	-4.137895e+00
3.500000e-07	-6.235255e-04	-4.197971e+00
3.600000e-07	-1.109787e-03	-4.157923e+00
3.700000e-07	-9.671395e-05	-4.229424e+00
3.800000e-07	-7.397102e-04	-4.229499e+00
3.900000e-07	5.794935e-04	-4.241432e+00
4.000000e-07	-4.242470e-04	-4.250557e+00
4.100000e-07	8.290017e-05	-4.281704e+00
4.200000e-07	-1.525106e-03	-4.250609e+00
4.300000e-07	-1.031244e-04	-4.312733e+00
4.400000e-07	-1.325675e-03	-4.283135e+00
4.500000e-07	-2.299391e-05	-4.303766e+00
4.600000e-07	-5.837076e-04	-4.334791e+00
4.700000e-07	7.400179e-04	-4.327290e+00
4.800000e-07	-1.010740e-03	-4.353866e+00
4.900000e-07	7.237237e-04	-4.356320e+00
5.000000e-07	-1.360553e-03	-4.346945e+00
5.100000e-07	7.249615e-04	-4.348395e+00
5.200000e-07	-1.680822e-03	-4.377399e+00
5.300000e-07	4.793483e-04	-4.377896e+00
5.400000e-07	-9.387120e-04	-4.388473e+00
5.500000e-07	4.884978e-04	-4.388922e+00
5.600000e-07	-1.133599e-03	-4.387925e+00
5.700000e-07	4.134755e-04	-4.398999e+00
5.800000e-07	-6.510360e-04	-4.389499e+00
5.900000e-07	4.183659e-04	-4.389545e+00
6.000000e-07	-2.002500e-04	-4.410999e+00
6.100000e-07	3.128661e-05	-4.410579e+00
6.200000e-07	7.336779e-04	-4.401026e+00
6.300000e-07	4.308575e-04	-4.419503e+00
6.400000e-07	-8.487972e-04	-4.410528e+00
6.500000e-07	-1.743175e-03	-4.432029e+00
6.600000e-07	-4.781592e-05	-4.430578e+00
6.700000e-07	4.960058e-04	-4.401128e+00
6.800000e-07	6.333769e-04	-4.412152e+00
6.900000e-07	-1.270084e-04	-4.451676e+00
7.000000e-07	5.539427e-04	-4.442104e+00
7.100000e-07	7.147519e-04	-4.451506e+00
7.200000e-07	3.705446e-04	-4.442580e+00
7.300000e-07	-2.001633e-04	-4.423528e+00
7.400000e-07	-9.162902e-04	-4.451154e+00
7.500000e-07	-7.479986e-04	-4.462657e+00
7.600000e-07	1.244067e-03	-4.482109e+00
7.700000e-07	-2.263469e-04	-4.451582e+00
7.800000e-07	1.130681e-03	-4.462554e+00
7.900000e-07	3.210655e-04	-4.432627e+00
8.000000e-07	1.761713e-03	-4.441133e+00
8.100000e-07	-9.911337e-04	-4.461257e+00
8.200000e-07	-1.731505e-04	-4.483238e+00
8.300000e-07	-5.964097e-04	-4.452182e+00
8.400000e-07	6.428283e-04	-4.453111e+00
8.500000e-07	-4.307269e-04	-4.471207e+00
8.600000e-07	-2.913485e-04	-4.442230e+00
8.700000e-07	1.705096e-03	-4.463108e+00
8.800000e-07	9.337354e-04	-4.432683e+00
8.900000e-07	-2.109061e-04	-4.461134e+00
9.000000e-07	-8.006848e-04	-4.441108e+00
9.100000e-07	1.007490e-04	-4.430086e+00
9.200000e-07	4.237485e-04	-4.441555e+00
9.300000e-07	2.730869e-04	-4.431155e+00
9.400000e-07	-1.582139e-03	-4.452629e+00
9.500000e-07	4.148586e-04	-4.431582e+00
9.600000e-07	1.178999e-03	-4.440529e+00
9.700000e-07	1.177994e-03	-4.421577e+00
9.800000e-07	-6.656385e-04	-4.411029e+00
9.900000e-07	1.783703e-05	-4.411026e+00
1.000000e-06	8.346365e-04	-4.431528e+00
1.010000e-06	1.130446e-03	-4.400556e+00
1.020000e-06	-6.496883e-04	-4.420028e+00
1.030000e-06	-8.027353e-04	-4.399504e+00
1.040000e-06	-4.139100e-04	-4.420025e+00
1.050000e-06	1.253504e-03	-4.410500e+00
1.060000e-06	-5.008500e-04	-4.399000e+00
1.070000e-06	2.010451e-04	-4.398448e+00
1.080000e-06	5.636521e-04	-4.409974e+00
1.090000e-06	1.259561e-03	-4.379471e+00
1.100000e-06	-5.727775e-04	-4.369496e+00
1.110000e-06	-1.153494e-03	-4.337896e+00
1.120000e-06	-8.143760e-04	-4.378396e+00
1.130000e-06	8.877637e-04	-4.348392e+00
1.140000e-06	-8.524736e-04	-4.356896e+00
1.150000e-06	4.198390e-05	-4.337844e+00
1.160000e-06	-2.322919e-04	-4.366317e+00
1.170000e-06	8.150538e-04	-4.294812e+00
1.180000e-06	4.291580e-04	-4.313288e+00
1.190000e-06	-4.892646e-04	-4.266790e+00
1.200000e-06	-1.728439e-03	-4.273706e+00
1.210000e-06	-5.762199e-04	-4.263183e+00
1.220000e-06	1.197968e-04	-4.262157e+00
1.230000e-06	6.342612e-04	-4.221254e+00
1.240000e-06	1.023540e-05	-4.192152e+00
1.250000e-06	5.067881e-04	-4.199575e+00
1.260000e-06	2.874875e-04	-4.200595e+00
1.270000e-06	-9.885151e-04	-4.197574e+00
1.280000e-06	-1.584540e-03	-4.176520e+00
1.290000e-06	-9.883258e-05	-4.158494e+00
1.300000e-06	-5.665871e-04	-4.157362e+00
1.310000e-06	-6.186220e-04	-4.145368e+00
1.320000e-06	-1.935747e-04	-4.137338e+00
1.330000e-06	-2.345736e-04	-4.113731e+00
1.340000e-06	3.854807e-04	-4.134682e+00
1.350000e-06	-6.958838e-04	-4.063682e+00
1.360000e-06	-1.313670e-03	-4.041654e+00
1.370000e-06	-1.168482e-03	-4.032104e+00
1.380000e-06	-2.932590e-04	-4.031028e+00
1.390000e-06	-5.301069e-04	-4.010050e+00
1.400000e-06	7.836952e-05	-4.010073e+00
1.410000e-06	-1.208277e-04	-3.999547e+00
1.420000e-06	-3.767135e-04	-3.988971e+00
1.430000e-06	-1.425173e-03	-3.988473e+00
1.440000e-06	-1.630367e-03	-3.968921e+00
1.450000e-06	-1.505212e-03	-3.945869e+00
1.460000e-06	-4.794302e-04	-3.906391e+00
1.470000e-06	-8.576006e-04	-3.904313e+00
1.480000e-06	-6.276196e-04	-3.875232e+00
1.490000e-06	-1.338038e-03	-3.869527e+00
1.500000e-06	-1.002975e-03	-3.719546e+00
1.510000e-06	-1.163113e-03	-3.767586e+00
1.520000e-06	-2.060721e-03	-3.724438e+00
