# 251112_15:48:56.575892
t	CH1	CH2
0.000000e+00	-7.054875e-04	-3.482708e+00
1.000000e-08	-9.203838e-04	-3.493262e+00
2.000000e-08	-7.927122e-04	-3.521863e+00
3.000000e-08	-5.970230e-04	-3.567369e+00
4.000000e-08	-1.896852e-03	-3.554969e+00
5.000000e-08	-1.345322e-04	-3.597474e+00
6.000000e-08	-1.913611e-03	-3.597998e+00
7.000000e-08	-1.537124e-03	-3.619525e+00
8.000000e-08	-2.687948e-03	-3.620479e+00
9.000000e-08	-6.796504e-04	-3.650554e+00
1.000000e-07	-1.049119e-03	-3.661678e+00
1.100000e-07	8.017659e-05	-3.733233e+00
1.200000e-07	-1.818627e-03	-3.694732e+00
1.300000e-07	-8.129274e-05	-3.725012e+00
1.400000e-07	-2.287259e-03	-3.796469e+00
1.500000e-07	4.141814e-04	-3.839572e+00
1.600000e-07	-2.027962e-03	-3.869153e+00
1.700000e-07	-7.069761e-05	-3.891708e+00
1.800000e-07	-2.038182e-03	-3.922309e+00
1.900000e-07	-3.927812e-04	-3.954413e+00
2.000000e-07	-1.794026e-03	-3.958445e+00
2.100000e-07	-7.749442e-04	-3.977970e+00
2.200000e-07	-1.955641e-03	-3.988420e+00
2.300000e-07	-2.738701e-04	-3.998575e+00
2.400000e-07	-1.386732e-03	-3.989975e+00
2.500000e-07	-4.600084e-04	-4.030078e+00
2.600000e-07	-2.090707e-03	-4.020101e+00
2.700000e-07	-6.551090e-04	-4.041158e+00
2.800000e-07	-1.421945e-03	-4.080707e+00
2.900000e-07	2.591741e-04	-4.060733e+00
3.000000e-07	-1.195951e-04	-4.093257e+00
3.100000e-07	-5.246276e-04	-4.132281e+00
3.200000e-07	-1.511915e-03	-4.125338e+00
3.300000e-07	-3.000103e-04	-4.145940e+00
3.400000e-07	-2.289599e-05	-4.106343e+00
3.500000e-07	-7.321984e-04	-4.177493e+00
3.600000e-07	-7.771444e-04	-4.196443e+00
3.700000e-07	-1.465004e-03	-4.188995e+00
3.800000e-07	2.634806e-04	-4.218102e+00
3.900000e-07	-6.932345e-04	-4.209529e+00
4.000000e-07	5.800688e-04	-4.230103e+00
4.100000e-07	-1.496040e-03	-4.281728e+00
4.200000e-07	-3.067970e-04	-4.291153e+00
4.300000e-07	-5.876372e-04	-4.261159e+00
4.400000e-07	-1.257406e-04	-4.262807e+00
4.500000e-07	-1.061549e-03	-4.342786e+00
4.600000e-07	-2.567082e-05	-4.344414e+00
4.700000e-07	-1.341430e-04	-4.274341e+00
4.800000e-07	-5.772387e-04	-4.365439e+00
4.900000e-07	-3.000869e-04	-4.375919e+00
5.000000e-07	-1.207006e-03	-4.326445e+00
5.100000e-07	-4.320768e-04	-4.375895e+00
5.200000e-07	1.160523e-04	-4.336944e+00
5.300000e-07	1.788693e-04	-4.377445e+00
5.400000e-07	3.279398e-04	-4.378022e+00
5.500000e-07	-7.897939e-04	-4.398499e+00
5.600000e-07	-7.051763e-04	-4.396973e+00
5.700000e-07	-1.209484e-03	-4.409074e+00
5.800000e-07	-1.055133e-03	-4.399498e+00
5.900000e-07	2.932010e-04	-4.399523e+00
6.000000e-07	7.712654e-04	-4.419526e+00
6.100000e-07	5.353647e-04	-4.420049e+00
6.200000e-07	5.182982e-04	-4.410101e+00
6.300000e-07	4.250318e-04	-4.459577e+00
6.400000e-07	-3.841000e-04	-4.451079e+00
6.500000e-07	-9.289339e-04	-4.420702e+00
6.600000e-07	-1.855407e-03	-4.431600e+00
6.700000e-07	-8.753402e-04	-4.420628e+00
6.800000e-07	2.964471e-04	-4.410175e+00
6.900000e-07	1.274977e-03	-4.450654e+00
7.000000e-07	6.207172e-04	-4.442154e+00
7.100000e-07	5.738216e-04	-4.470578e+00
