# 251112_15:52:53.266177
t	CH1	CH2
0.000000e+00	-3.235323e-03	-3.463633e+00
1.000000e-08	3.453791e-04	-3.494185e+00
2.000000e-08	-1.615068e-03	-3.516717e+00
3.000000e-08	-1.654285e-03	-3.538420e+00
4.000000e-08	-3.343523e-03	-3.567346e+00
5.000000e-08	-1.588320e-04	-3.569999e+00
6.000000e-08	6.245077e-04	-3.580000e+00
7.000000e-08	1.903811e-03	-3.621001e+00
8.000000e-08	-1.322406e-03	-3.601526e+00
9.000000e-08	-6.108728e-04	-3.611528e+00
1.000000e-07	-2.906961e-03	-3.634104e+00
1.100000e-07	-6.279953e-04	-3.645762e+00
1.200000e-07	-3.578726e-03	-3.736189e+00
1.300000e-07	-3.556829e-04	-3.746294e+00
1.400000e-07	-4.737293e-04	-3.728274e+00
1.500000e-07	3.250095e-03	-3.779479e+00
1.600000e-07	3.847884e-04	-3.853533e+00
1.700000e-07	4.458120e-04	-3.884644e+00
1.800000e-07	-3.096812e-03	-3.927217e+00
1.900000e-07	-1.973233e-03	-3.937319e+00
2.000000e-07	-1.934956e-03	-3.948321e+00
2.100000e-07	-8.350318e-04	-3.978475e+00
2.200000e-07	-5.107258e-04	-3.979922e+00
2.300000e-07	5.555245e-04	-3.999974e+00
2.400000e-07	1.432508e-03	-3.991477e+00
2.500000e-07	2.365715e-04	-4.000575e+00
2.600000e-07	-1.562596e-03	-4.022503e+00
2.700000e-07	-2.422835e-03	-4.041555e+00
2.800000e-07	-9.815965e-04	-4.052233e+00
2.900000e-07	-7.217512e-04	-4.043208e+00
3.000000e-07	-1.556696e-04	-4.053640e+00
3.100000e-07	-4.899631e-04	-4.084237e+00
3.200000e-07	9.905399e-04	-4.116215e+00
3.300000e-07	-2.738801e-04	-4.126294e+00
3.400000e-07	-4.471779e-04	-4.186947e+00
3.500000e-07	-1.993647e-03	-4.117870e+00
3.600000e-07	-1.607367e-03	-4.176472e+00
3.700000e-07	-3.756188e-04	-4.161499e+00
3.800000e-07	-1.771373e-04	-4.170053e+00
3.900000e-07	-9.535763e-04	-4.202030e+00
4.000000e-07	4.607925e-04	-4.222125e+00
4.100000e-07	-3.820481e-04	-4.260605e+00
4.200000e-07	-4.013128e-04	-4.204534e+00
4.300000e-07	-1.427058e-03	-4.253658e+00
4.400000e-07	-7.492727e-04	-4.285185e+00
4.500000e-07	-2.277440e-04	-4.292734e+00
4.600000e-07	1.205601e-03	-4.296258e+00
4.700000e-07	5.205918e-04	-4.256242e+00
4.800000e-07	-1.703061e-03	-4.317791e+00
4.900000e-07	-4.059539e-04	-4.337869e+00
5.000000e-07	-1.348705e-04	-4.338896e+00
5.100000e-07	-1.878405e-04	-4.368949e+00
5.200000e-07	-1.022978e-03	-4.367919e+00
5.300000e-07	-3.818594e-04	-4.379874e+00
5.400000e-07	9.117658e-04	-4.389949e+00
5.500000e-07	8.838605e-04	-4.368475e+00
5.600000e-07	-1.469893e-03	-4.378971e+00
5.700000e-07	-2.184850e-03	-4.378971e+00
5.800000e-07	-5.096360e-04	-4.400000e+00
5.900000e-07	4.734267e-04	-4.409976e+00
6.000000e-07	-1.954050e-04	-4.430525e+00
6.100000e-07	6.067372e-04	-4.400953e+00
6.200000e-07	1.779468e-03	-4.391076e+00
6.300000e-07	2.202841e-03	-4.401551e+00
6.400000e-07	-1.226204e-04	-4.410478e+00
6.500000e-07	-1.415006e-03	-4.422054e+00
6.600000e-07	-2.028499e-03	-4.441000e+00
6.700000e-07	-3.519211e-04	-4.411026e+00
6.800000e-07	-8.369749e-05	-4.401154e+00
6.900000e-07	9.172152e-04	-4.401583e+00
7.000000e-07	7.598392e-04	-4.431559e+00
7.100000e-07	1.606177e-03	-4.431580e+00
7.200000e-07	7.365765e-04	-4.433104e+00
7.300000e-07	-2.443736e-04	-4.442483e+00
7.400000e-07	-1.017945e-03	-4.413605e+00
7.500000e-07	6.398587e-05	-4.484082e+00
7.600000e-07	9.257126e-04	-4.482556e+00
7.700000e-07	-2.940580e-04	-4.413107e+00
7.800000e-07	3.423205e-04	-4.433630e+00
7.900000e-07	1.008411e-03	-4.464135e+00
8.000000e-07	1.223197e-03	-4.421580e+00
8.100000e-07	3.872551e-04	-4.414608e+00
8.200000e-07	-1.726013e-04	-4.451556e+00
8.300000e-07	2.273267e-04	-4.454131e+00
8.400000e-07	7.025607e-04	-4.424106e+00
8.500000e-07	-2.999864e-04	-4.463653e+00
8.600000e-07	-6.795155e-04	-4.454129e+00
8.700000e-07	5.987563e-06	-4.423180e+00
8.800000e-07	1.841673e-03	-4.452130e+00
8.900000e-07	8.051194e-04	-4.453628e+00
9.000000e-07	-2.597265e-05	-4.422206e+00
9.100000e-07	1.022102e-04	-4.412579e+00
9.200000e-07	6.996675e-04	-4.451132e+00
9.300000e-07	3.405291e-04	-4.401604e+00
9.400000e-07	-9.956494e-04	-4.431554e+00
9.500000e-07	-1.723117e-04	-4.440551e+00
9.600000e-07	1.019586e-03	-4.411053e+00
9.700000e-07	1.240931e-03	-4.421554e+00
9.800000e-07	9.159033e-04	-4.431503e+00
9.900000e-07	-2.963874e-04	-4.411050e+00
1.000000e-06	8.443685e-05	-4.410501e+00
1.010000e-06	4.227156e-04	-4.391025e+00
1.020000e-06	-9.055107e-04	-4.401002e+00
1.030000e-06	-1.502642e-03	-4.401600e+00
1.040000e-06	3.468863e-04	-4.380504e+00
1.050000e-06	5.690881e-04	-4.400000e+00
1.060000e-06	3.197813e-04	-4.400475e+00
1.070000e-06	-5.007976e-04	-4.390476e+00
1.080000e-06	-1.154737e-04	-4.379999e+00
1.090000e-06	4.050606e-04	-4.398947e+00
1.100000e-06	-6.859713e-04	-4.389498e+00
1.110000e-06	-1.005590e-03	-4.349474e+00
1.120000e-06	-3.384163e-04	-4.317895e+00
1.130000e-06	2.776626e-04	-4.338469e+00
1.140000e-06	9.750489e-05	-4.297895e+00
1.150000e-06	-3.692597e-04	-4.366416e+00
1.160000e-06	-1.415843e-04	-4.317365e+00
1.170000e-06	-2.049193e-04	-4.325838e+00
1.180000e-06	-2.113736e-04	-4.275791e+00
1.190000e-06	-7.805025e-04	-4.284761e+00
1.200000e-06	-1.563143e-03	-4.275184e+00
1.210000e-06	-4.521973e-04	-4.273182e+00
1.220000e-06	9.825120e-05	-4.243132e+00
1.230000e-06	9.528645e-05	-4.222178e+00
1.240000e-06	-9.910335e-04	-4.212131e+00
1.250000e-06	-5.440314e-04	-4.212574e+00
1.260000e-06	-9.968542e-05	-4.191526e+00
1.270000e-06	1.242599e-04	-4.200474e+00
1.280000e-06	-7.321059e-04	-4.189501e+00
1.290000e-06	-4.019237e-04	-4.158421e+00
1.300000e-06	-7.615804e-04	-4.128466e+00
1.310000e-06	-1.021175e-03	-4.126396e+00
1.320000e-06	-9.915470e-04	-4.115796e+00
1.330000e-06	-3.379692e-04	-4.104335e+00
1.340000e-06	-1.025473e-03	-4.043259e+00
1.350000e-06	-2.814152e-04	-4.033238e+00
1.360000e-06	-6.771455e-04	-4.062134e+00
1.370000e-06	-3.666487e-04	-4.032130e+00
1.380000e-06	-1.125379e-03	-4.041575e+00
1.390000e-06	-1.061163e-03	-4.011048e+00
1.400000e-06	-6.972902e-04	-4.000549e+00
1.410000e-06	-6.733838e-04	-3.989976e+00
1.420000e-06	-1.051468e-03	-3.989475e+00
1.430000e-06	-4.384050e-04	-3.968948e+00
1.440000e-06	-1.482040e-03	-3.959470e+00
1.450000e-06	-1.362230e-03	-3.976390e+00
1.460000e-06	-1.080653e-03	-3.928370e+00
1.470000e-06	-8.525308e-04	-3.866863e+00
1.480000e-06	-8.026450e-04	-3.852732e+00
1.490000e-06	-1.428510e-03	-3.804174e+00
1.500000e-06	-1.752264e-03	-3.791071e+00
1.510000e-06	-1.065632e-03	-3.739564e+00
1.520000e-06	-5.523681e-04	-3.706910e+00
1.530000e-06	-6.192128e-04	-3.666831e+00
1.540000e-06	-1.514669e-03	-3.642184e+00
1.550000e-06	-1.283668e-03	-3.651682e+00
1.560000e-06	-1.158406e-03	-3.642551e+00
1.570000e-06	-1.409038e-03	-3.602026e+00
1.580000e-06	-1.594331e-03	-3.619028e+00
1.590000e-06	-1.539167e-03	-3.579996e+00
1.600000e-06	-1.658109e-03	-3.579971e+00
1.610000e-06	-1.648670e-03	-3.578468e+00
1.620000e-06	-1.931556e-03	-3.515866e+00
1.630000e-06	-1.385156e-03	-3.486366e+00
1.640000e-06	-1.204088e-03	-3.495259e+00
1.650000e-06	-6.292015e-04	-3.472684e+00
1.660000e-06	-1.248247e-03	-3.442150e+00
1.670000e-06	-1.760197e-03	-3.410022e+00
1.680000e-06	-1.490041e-03	-3.410528e+00
1.690000e-06	-1.340314e-03	-3.357920e+00
1.700000e-06	-1.695362e-03	-3.367842e+00
1.710000e-06	-1.720282e-03	-3.355389e+00
1.720000e-06	-1.914946e-03	-3.296361e+00
1.730000e-06	-1.784361e-03	-3.272654e+00
1.740000e-06	-1.765585e-03	-3.232154e+00
1.750000e-06	-1.089760e-03	-3.221575e+00
1.760000e-06	-1.365191e-03	-3.189998e+00
1.770000e-06	-1.365753e-03	-3.178426e+00
1.780000e-06	-2.074219e-03	-3.168920e+00
1.790000e-06	-2.321619e-03	-3.168342e+00
1.800000e-06	-1.532061e-03	-3.084835e+00
1.810000e-06	-2.046084e-03	-3.051212e+00
1.820000e-06	-1.873722e-03	-2.998603e+00
1.830000e-06	-1.909374e-03	-3.026898e+00
1.840000e-06	-1.191727e-03	-2.904412e+00
1.850000e-06	-1.774568e-03	-2.914760e+00
1.860000e-06	-2.580396e-03	-2.852628e+00
1.870000e-06	-2.004606e-03	-2.822505e+00
1.880000e-06	-1.746868e-03	-2.800526e+00
1.890000e-06	-2.277588e-03	-2.780500e+00
1.900000e-06	-2.304337e-03	-2.788942e+00
1.910000e-06	-1.670788e-03	-2.758420e+00
1.920000e-06	-2.489572e-03	-2.707366e+00
1.930000e-06	-1.655990e-03	-2.665310e+00
1.940000e-06	-2.692922e-03	-2.641234e+00
1.950000e-06	-2.191118e-03	-2.621525e+00
1.960000e-06	-1.535980e-03	-2.611049e+00
1.970000e-06	-2.526774e-03	-2.557921e+00
1.980000e-06	-2.504813e-03	-2.556292e+00
1.990000e-06	-2.060778e-03	-2.525233e+00
2.000000e-06	-2.759455e-03	-2.473132e+00
2.010000e-06	-2.683582e-03	-2.451628e+00
2.020000e-06	-3.061755e-03	-2.400528e+00
2.030000e-06	-3.211260e-03	-2.409523e+00
2.040000e-06	-2.215065e-03	-2.407999e+00
2.050000e-06	-2.444243e-03	-2.388492e+00
2.060000e-06	-1.845436e-03	-2.316267e+00
2.070000e-06	-2.089160e-03	-2.303236e+00
2.080000e-06	-2.445590e-03	-2.203102e+00
2.090000e-06	-2.583511e-03	-2.138473e+00
2.100000e-06	-3.297139e-03	-2.095811e+00
2.110000e-06	-4.211599e-03	-2.064329e+00
2.120000e-06	-3.038081e-03	-2.012129e+00
2.130000e-06	-2.150750e-03	-2.000529e+00
2.140000e-06	-2.527113e-03	-1.999475e+00
2.150000e-06	-2.636864e-03	-1.978974e+00
2.160000e-06	-2.070546e-03	-1.975942e+00
2.170000e-06	-2.632425e-03	-1.856811e+00
2.180000e-06	-2.968514e-03	-1.924759e+00
2.190000e-06	-3.128172e-03	-1.832655e+00
2.200000e-06	-4.062422e-03	-1.800600e+00
2.210000e-06	-3.878546e-03	-1.798471e+00
2.220000e-06	-3.083780e-03	-1.778487e+00
2.230000e-06	-2.967461e-03	-1.726416e+00
2.240000e-06	-2.473036e-03	-1.695732e+00
2.250000e-06	-2.130399e-03	-1.612079e+00
2.260000e-06	-2.471258e-03	-1.607403e+00
2.270000e-06	-3.231606e-03	-1.610498e+00
2.280000e-06	-4.039146e-03	-1.589472e+00
2.290000e-06	-4.391384e-03	-1.596871e+00
2.300000e-06	-4.599346e-03	-1.501858e+00
2.310000e-06	-3.804609e-03	-1.462230e+00
2.320000e-06	-3.110926e-03	-1.399514e+00
2.330000e-06	-2.404022e-03	-1.313787e+00
2.340000e-06	-2.185923e-03	-1.245756e+00
2.350000e-06	-2.851265e-03	-1.222526e+00
2.360000e-06	-3.646289e-03	-1.179026e+00
2.370000e-06	-5.393848e-03	-1.168467e+00
2.380000e-06	-5.319589e-03	-1.155810e+00
2.390000e-06	-4.925033e-03	-1.083787e+00
2.400000e-06	-3.804528e-03	-1.061629e+00
2.410000e-06	-3.230791e-03	-9.895501e-01
2.420000e-06	-2.155596e-03	-9.889713e-01
2.430000e-06	-2.587354e-03	-9.168422e-01
2.440000e-06	-3.462675e-03	-9.348096e-01
2.450000e-06	-4.661550e-03	-8.821855e-01
2.460000e-06	-4.600663e-03	-8.520730e-01
2.470000e-06	-5.036111e-03	-7.900014e-01
2.480000e-06	-4.808544e-03	-7.904976e-01
2.490000e-06	-3.815591e-03	-7.894711e-01
2.500000e-06	-3.511967e-03	-7.463648e-01
2.510000e-06	-3.215996e-03	-6.948047e-01
2.520000e-06	-4.295797e-03	-6.131529e-01
2.530000e-06	-5.036249e-03	-5.993899e-01
2.540000e-06	-4.035926e-03	-5.063620e-01
2.550000e-06	-4.722375e-03	-4.532055e-01
2.560000e-06	-4.690565e-03	-4.310501e-01
2.570000e-06	-4.289534e-03	-4.100988e-01
2.580000e-06	-3.539294e-03	-3.789500e-01
2.590000e-06	-4.145094e-03	-3.489687e-01
2.600000e-06	-4.587201e-03	-3.159110e-01
2.610000e-06	-4.711343e-03	-2.642069e-01
2.620000e-06	-4.060200e-03	-2.516765e-01
2.630000e-06	-4.191818e-03	-2.090763e-01
2.640000e-06	-4.878751e-03	-1.893899e-01
2.650000e-06	-4.735821e-03	-1.564683e-01
2.660000e-06	-4.345516e-03	-1.362883e-01
2.670000e-06	-3.881932e-03	-1.423197e-02
2.680000e-06	-5.187641e-03	-7.207520e-02
2.690000e-06	-4.503301e-03	8.448437e-03
2.700000e-06	-3.537359e-03	1.052494e-02
2.710000e-06	-1.686468e-03	1.056388e-03
2.720000e-06	-1.547541e-03	5.363683e-02
2.730000e-06	-2.885178e-03	6.516585e-02
2.740000e-06	-3.008827e-03	1.604234e-01
2.750000e-06	1.154978e-03	2.025810e-01
2.760000e-06	1.112587e-02	3.152903e-01
2.770000e-06	2.021120e-02	3.278234e-01
2.780000e-06	1.802588e-03	4.005013e-01
2.790000e-06	-3.600737e-02	4.711503e-01
2.800000e-06	-1.696265e-02	4.810504e-01
2.810000e-06	1.235643e-02	4.231101e-01
2.820000e-06	9.471349e-03	4.657905e-01
2.830000e-06	-4.625417e-02	5.479731e-01
2.840000e-06	-9.497901e-03	5.889448e-01
2.850000e-06	2.911802e-02	5.789263e-01
2.860000e-06	3.616192e-02	6.526087e-01
