# 251112_15:50:06.319456
t	CH1	CH2
0.000000e+00	-2.392207e-03	-3.472127e+00
1.000000e-08	2.277366e-04	-3.505660e+00
2.000000e-08	-1.040855e-03	-3.523688e+00
3.000000e-08	-1.011428e-03	-3.557867e+00
4.000000e-08	-7.484430e-04	-3.547344e+00
5.000000e-08	-6.810364e-04	-3.597898e+00
6.000000e-08	-5.628681e-04	-3.579470e+00
7.000000e-08	-2.188334e-03	-3.599450e+00
8.000000e-08	-1.257793e-03	-3.620501e+00
9.000000e-08	-2.288757e-03	-3.621528e+00
1.000000e-07	4.553810e-04	-3.691083e+00
1.100000e-07	-2.550110e-04	-3.683579e+00
1.200000e-07	5.160114e-04	-3.743083e+00
1.300000e-07	-2.278267e-03	-3.722313e+00
1.400000e-07	1.302181e-04	-3.796819e+00
1.500000e-07	-2.009489e-03	-3.868928e+00
1.600000e-07	-9.309020e-04	-3.869454e+00
1.700000e-07	-2.054543e-03	-3.901704e+00
1.800000e-07	1.643470e-04	-3.933662e+00
1.900000e-07	-8.005188e-04	-3.953286e+00
2.000000e-07	-2.726337e-04	-4.007370e+00
2.100000e-07	-2.700111e-03	-3.996442e+00
2.200000e-07	-1.213372e-03	-3.999947e+00
2.300000e-07	-1.720001e-03	-3.989972e+00
2.400000e-07	7.301709e-04	-4.030498e+00
2.500000e-07	-1.116352e-03	-4.031448e+00
2.600000e-07	-3.874469e-04	-4.059076e+00
2.700000e-07	-6.358662e-04	-4.061504e+00
2.800000e-07	2.461955e-04	-4.081605e+00
2.900000e-07	-7.880580e-04	-4.103232e+00
3.000000e-07	-1.260826e-03	-4.082687e+00
3.100000e-07	-1.986146e-03	-4.114783e+00
3.200000e-07	-8.472829e-04	-4.124230e+00
3.300000e-07	-2.873631e-04	-4.164333e+00
3.400000e-07	-4.975716e-04	-4.136866e+00
3.500000e-07	2.842705e-04	-4.197343e+00
3.600000e-07	1.912999e-06	-4.177466e+00
3.700000e-07	5.493609e-04	-4.198471e+00
3.800000e-07	-1.015593e-03	-4.218474e+00
3.900000e-07	-1.628160e-03	-4.220499e+00
4.000000e-07	-1.361313e-03	-4.230027e+00
4.100000e-07	1.540460e-04	-4.240599e+00
4.200000e-07	-3.500406e-04	-4.280127e+00
4.300000e-07	-3.313836e-04	-4.261128e+00
4.400000e-07	3.804193e-04	-4.272686e+00
4.500000e-07	3.521492e-04	-4.272738e+00
4.600000e-07	7.217270e-05	-4.334309e+00
4.700000e-07	-1.188679e-03	-4.306263e+00
4.800000e-07	-7.035763e-04	-4.364364e+00
4.900000e-07	-2.041521e-04	-4.344795e+00
5.000000e-07	-2.642963e-04	-4.345314e+00
5.100000e-07	-5.717463e-04	-4.388369e+00
5.200000e-07	1.491926e-04	-4.367896e+00
5.300000e-07	7.454467e-04	-4.347416e+00
5.400000e-07	1.026677e-04	-4.388393e+00
5.500000e-07	-1.191028e-03	-4.409471e+00
5.600000e-07	-1.020429e-03	-4.398471e+00
5.700000e-07	-1.844834e-04	-4.398471e+00
5.800000e-07	-1.310103e-04	-4.408997e+00
5.900000e-07	3.832790e-04	-4.399550e+00
6.000000e-07	1.498052e-04	-4.420000e+00
6.100000e-07	1.262805e-03	-4.420023e+00
6.200000e-07	1.428546e-03	-4.410424e+00
6.300000e-07	-1.092495e-03	-4.419521e+00
6.400000e-07	-1.648015e-03	-4.410550e+00
6.500000e-07	-1.062956e-03	-4.419525e+00
6.600000e-07	-8.000640e-04	-4.430053e+00
6.700000e-07	3.814802e-04	-4.441079e+00
6.800000e-07	3.325472e-04	-4.432501e+00
6.900000e-07	1.221605e-03	-4.420527e+00
7.000000e-07	7.356095e-04	-4.451075e+00
7.100000e-07	-5.708739e-04	-4.433002e+00
7.200000e-07	-9.301565e-04	-4.441529e+00
7.300000e-07	-9.121119e-05	-4.422104e+00
7.400000e-07	3.937893e-05	-4.471555e+00
7.500000e-07	-6.012140e-06	-4.442080e+00
7.600000e-07	7.563166e-04	-4.452078e+00
7.700000e-07	9.070799e-04	-4.461629e+00
7.800000e-07	7.329928e-04	-4.441028e+00
7.900000e-07	-3.930801e-04	-4.480604e+00
8.000000e-07	-8.773223e-04	-4.472129e+00
8.100000e-07	-1.032991e-05	-4.461629e+00
8.200000e-07	1.177152e-03	-4.452150e+00
8.300000e-07	1.149785e-03	-4.432082e+00
8.400000e-07	4.782923e-04	-4.461584e+00
8.500000e-07	2.680248e-04	-4.441629e+00
8.600000e-07	7.428773e-04	-4.440658e+00
8.700000e-07	3.936230e-06	-4.471683e+00
8.800000e-07	-6.749426e-04	-4.490583e+00
8.900000e-07	-1.015326e-03	-4.421553e+00
9.000000e-07	2.443056e-04	-4.472578e+00
9.100000e-07	4.523765e-04	-4.471600e+00
9.200000e-07	9.002565e-04	-4.451053e+00
9.300000e-07	1.036280e-03	-4.441554e+00
9.400000e-07	1.213162e-03	-4.451504e+00
9.500000e-07	1.148398e-03	-4.420029e+00
9.600000e-07	-1.560346e-04	-4.421003e+00
9.700000e-07	-1.300521e-03	-4.401527e+00
9.800000e-07	-5.773909e-05	-4.420075e+00
9.900000e-07	5.100414e-05	-4.430526e+00
1.000000e-06	6.212704e-04	-4.411528e+00
1.010000e-06	5.670544e-04	-4.399499e+00
1.020000e-06	9.888588e-04	-4.420051e+00
1.030000e-06	1.698333e-03	-4.419500e+00
1.040000e-06	1.548907e-03	-4.450025e+00
1.050000e-06	-5.556951e-04	-4.410000e+00
1.060000e-06	-1.099218e-03	-4.397973e+00
1.070000e-06	-3.618565e-04	-4.368947e+00
1.080000e-06	7.091658e-04	-4.369998e+00
1.090000e-06	2.607594e-04	-4.398449e+00
1.100000e-06	-4.702679e-05	-4.387991e+00
1.110000e-06	6.005240e-04	-4.377971e+00
1.120000e-06	1.130687e-03	-4.348395e+00
1.130000e-06	1.977017e-05	-4.357871e+00
1.140000e-06	-1.508317e-03	-4.346317e+00
1.150000e-06	-5.941130e-04	-4.347339e+00
1.160000e-06	1.978858e-04	-4.347839e+00
1.170000e-06	3.917469e-04	-4.305185e+00
