# 251112_15:49:55.091585
t	CH1	CH2
0.000000e+00	-2.675626e-03	-3.442679e+00
1.000000e-08	-2.980822e-04	-3.503734e+00
2.000000e-08	-1.210668e-03	-3.506837e+00
3.000000e-08	-1.387014e-04	-3.536293e+00
4.000000e-08	-2.213308e-03	-3.558395e+00
5.000000e-08	-5.011510e-04	-3.559422e+00
6.000000e-08	-1.588102e-03	-3.589449e+00
7.000000e-08	-3.210082e-04	-3.598950e+00
8.000000e-08	-2.360434e-03	-3.610501e+00
9.000000e-08	-8.144726e-04	-3.610578e+00
1.000000e-07	-8.915977e-04	-3.621057e+00
1.100000e-07	1.891557e-04	-3.703179e+00
1.200000e-07	-1.619335e-03	-3.655159e+00
1.300000e-07	-7.414235e-04	-3.706313e+00
1.400000e-07	-7.827969e-04	-3.705288e+00
1.500000e-07	9.842895e-04	-3.770547e+00
1.600000e-07	-1.211159e-03	-3.818974e+00
1.700000e-07	-1.414550e-03	-3.833707e+00
1.800000e-07	-7.067519e-04	-3.885706e+00
1.900000e-07	4.498605e-04	-3.947794e+00
2.000000e-07	-7.233053e-04	-3.927364e+00
2.100000e-07	-1.232410e-03	-3.957422e+00
2.200000e-07	-1.095438e-03	-3.969974e+00
2.300000e-07	-1.456776e-04	-4.000524e+00
2.400000e-07	-7.193430e-04	-3.980521e+00
2.500000e-07	-8.058674e-04	-4.008976e+00
2.600000e-07	-1.009089e-03	-4.010550e+00
2.700000e-07	-1.072956e-03	-4.032078e+00
2.800000e-07	-4.251866e-05	-4.032105e+00
2.900000e-07	-3.885038e-04	-4.073655e+00
3.000000e-07	-2.131298e-04	-4.064180e+00
3.100000e-07	-3.843471e-04	-4.094138e+00
3.200000e-07	-7.130220e-05	-4.065333e+00
3.300000e-07	-6.030052e-04	-4.095238e+00
3.400000e-07	2.376886e-04	-4.118912e+00
3.500000e-07	-1.079521e-03	-4.139895e+00
3.600000e-07	-3.838098e-04	-4.158896e+00
3.700000e-07	-1.468734e-03	-4.197920e+00
3.800000e-07	-2.128257e-04	-4.210097e+00
3.900000e-07	-4.883161e-04	-4.221449e+00
4.000000e-07	-1.225677e-04	-4.201577e+00
4.100000e-07	-8.094529e-05	-4.232004e+00
4.200000e-07	1.968031e-04	-4.261682e+00
4.300000e-07	-8.209043e-04	-4.233679e+00
4.400000e-07	-1.903777e-03	-4.273658e+00
4.500000e-07	-1.390114e-03	-4.276285e+00
4.600000e-07	2.298502e-04	-4.345731e+00
4.700000e-07	-4.283935e-04	-4.295192e+00
4.800000e-07	-4.290225e-04	-4.366817e+00
4.900000e-07	-4.602448e-04	-4.357845e+00
5.000000e-07	-5.287653e-04	-4.337393e+00
5.100000e-07	-1.229695e-03	-4.339369e+00
5.200000e-07	-1.556553e-03	-4.359892e+00
5.300000e-07	-4.895839e-04	-4.337420e+00
5.400000e-07	6.134784e-04	-4.369425e+00
5.500000e-07	6.406899e-05	-4.378924e+00
5.600000e-07	-1.953933e-03	-4.389421e+00
5.700000e-07	-2.348419e-03	-4.390396e+00
5.800000e-07	-1.429582e-03	-4.390000e+00
5.900000e-07	-4.090925e-04	-4.399975e+00
6.000000e-07	-9.426914e-04	-4.390501e+00
6.100000e-07	8.232041e-04	-4.401525e+00
6.200000e-07	5.877489e-04	-4.401579e+00
6.300000e-07	1.086365e-03	-4.401575e+00
6.400000e-07	-1.014705e-03	-4.411976e+00
6.500000e-07	-2.525522e-03	-4.411500e+00
6.600000e-07	7.797007e-05	-4.421003e+00
6.700000e-07	-1.104744e-03	-4.441551e+00
6.800000e-07	2.275631e-03	-4.431529e+00
6.900000e-07	-1.389450e-03	-4.453054e+00
7.000000e-07	1.981645e-03	-4.432104e+00
7.100000e-07	-1.656912e-03	-4.450650e+00
7.200000e-07	-2.530092e-04	-4.402128e+00
7.300000e-07	-1.936330e-03	-4.413032e+00
7.400000e-07	8.506929e-04	-4.431630e+00
7.500000e-07	4.899312e-04	-4.442079e+00
