# 251112_15:51:47.352538
t	CH1	CH2
0.000000e+00	-8.381022e-03	-3.430582e+00
1.000000e-08	3.528198e-03	-3.473178e+00
2.000000e-08	-4.216586e-03	-3.493734e+00
3.000000e-08	2.758001e-03	-3.536335e+00
4.000000e-08	-4.688566e-03	-3.515944e+00
5.000000e-08	2.147703e-03	-3.588470e+00
6.000000e-08	-1.831842e-03	-3.569471e+00
7.000000e-08	1.771590e-03	-3.599525e+00
8.000000e-08	-3.726719e-03	-3.619050e+00
9.000000e-08	-1.170660e-03	-3.610600e+00
1.000000e-07	-9.274277e-04	-3.631076e+00
1.100000e-07	-3.451014e-04	-3.641206e+00
1.200000e-07	-1.247982e-03	-3.662754e+00
1.300000e-07	-2.361858e-03	-3.673732e+00
1.400000e-07	6.621862e-04	-3.723966e+00
1.500000e-07	-1.177991e-03	-3.736464e+00
1.600000e-07	1.012809e-03	-3.810151e+00
1.700000e-07	-2.795952e-03	-3.861131e+00
1.800000e-07	1.827098e-04	-3.913745e+00
1.900000e-07	-2.792211e-03	-3.883340e+00
2.000000e-07	1.129632e-03	-3.906416e+00
2.100000e-07	-3.194050e-03	-3.927424e+00
2.200000e-07	1.416786e-03	-3.995916e+00
2.300000e-07	-2.975321e-03	-3.978021e+00
2.400000e-07	1.334399e-03	-3.999523e+00
2.500000e-07	-3.855734e-03	-4.009500e+00
2.600000e-07	1.784174e-03	-4.020576e+00
2.700000e-07	-2.205981e-03	-4.020104e+00
2.800000e-07	1.452862e-03	-4.041127e+00
2.900000e-07	-2.307589e-03	-4.021708e+00
3.000000e-07	1.512161e-03	-4.094008e+00
3.100000e-07	-1.944675e-03	-4.061687e+00
3.200000e-07	7.333867e-04	-4.094263e+00
3.300000e-07	-2.658385e-03	-4.123835e+00
3.400000e-07	6.072333e-04	-4.126270e+00
3.500000e-07	-1.352968e-03	-4.155445e+00
3.600000e-07	6.094113e-04	-4.146945e+00
3.700000e-07	-9.612173e-04	-4.166971e+00
3.800000e-07	-4.129360e-04	-4.167523e+00
3.900000e-07	-6.972476e-04	-4.199524e+00
4.000000e-07	-7.973337e-04	-4.180075e+00
4.100000e-07	-4.069565e-04	-4.218149e+00
4.200000e-07	-4.386824e-04	-4.252128e+00
4.300000e-07	2.306640e-04	-4.251705e+00
4.400000e-07	-8.171898e-04	-4.271103e+00
4.500000e-07	7.627711e-04	-4.241755e+00
4.600000e-07	1.683877e-04	-4.272256e+00
4.700000e-07	-3.862434e-04	-4.296263e+00
4.800000e-07	-9.913181e-04	-4.304365e+00
4.900000e-07	-7.963873e-04	-4.345861e+00
5.000000e-07	-3.531081e-04	-4.325387e+00
5.100000e-07	1.973781e-04	-4.346924e+00
5.200000e-07	-9.530984e-04	-4.347391e+00
5.300000e-07	5.211027e-04	-4.336447e+00
5.400000e-07	-4.475640e-05	-4.339445e+00
5.500000e-07	5.151436e-04	-4.389471e+00
5.600000e-07	-1.633396e-03	-4.388973e+00
5.700000e-07	-4.107683e-04	-4.398448e+00
5.800000e-07	-9.586220e-04	-4.359470e+00
5.900000e-07	4.034897e-04	-4.399474e+00
6.000000e-07	-6.157378e-04	-4.400000e+00
6.100000e-07	9.573257e-04	-4.410024e+00
6.200000e-07	9.167470e-04	-4.400525e+00
6.300000e-07	1.556750e-03	-4.410027e+00
6.400000e-07	-7.150356e-04	-4.400525e+00
6.500000e-07	-1.321129e-03	-4.420551e+00
6.600000e-07	-1.878089e-03	-4.429051e+00
6.700000e-07	-4.516840e-04	-4.450126e+00
6.800000e-07	-4.209257e-04	-4.411555e+00
6.900000e-07	6.323625e-04	-4.420179e+00
7.000000e-07	9.072471e-04	-4.410052e+00
7.100000e-07	2.277055e-03	-4.440153e+00
7.200000e-07	-4.891605e-04	-4.420527e+00
7.300000e-07	-1.103547e-03	-4.431077e+00
7.400000e-07	-9.462557e-04	-4.490126e+00
7.500000e-07	-8.183057e-04	-4.413127e+00
7.600000e-07	6.481450e-05	-4.460650e+00
7.700000e-07	-3.449739e-04	-4.411557e+00
7.800000e-07	7.991127e-04	-4.441055e+00
7.900000e-07	2.628043e-05	-4.431680e+00
8.000000e-07	1.032163e-03	-4.421656e+00
8.100000e-07	-5.739211e-04	-4.430554e+00
8.200000e-07	-3.816469e-05	-4.420203e+00
8.300000e-07	-5.209884e-04	-4.460553e+00
8.400000e-07	6.177546e-04	-4.451655e+00
8.500000e-07	-3.001916e-04	-4.430108e+00
8.600000e-07	7.067010e-04	-4.472029e+00
8.700000e-07	7.587675e-04	-4.422127e+00
8.800000e-07	7.298662e-04	-4.431082e+00
8.900000e-07	2.467645e-04	-4.432653e+00
9.000000e-07	1.057814e-03	-4.421578e+00
9.100000e-07	-1.798584e-04	-4.420527e+00
9.200000e-07	4.442964e-04	-4.414630e+00
9.300000e-07	-4.807653e-04	-4.440628e+00
9.400000e-07	-4.175016e-04	-4.440625e+00
9.500000e-07	7.904048e-05	-4.440152e+00
9.600000e-07	4.884868e-04	-4.450529e+00
9.700000e-07	1.309788e-04	-4.419502e+00
9.800000e-07	5.675917e-04	-4.432553e+00
9.900000e-07	9.265942e-04	-4.401028e+00
1.000000e-06	8.935630e-04	-4.410050e+00
1.010000e-06	-6.294764e-05	-4.400050e+00
1.020000e-06	-3.797987e-04	-4.400024e+00
1.030000e-06	-3.070017e-04	-4.400001e+00
1.040000e-06	5.439127e-04	-4.378498e+00
1.050000e-06	-5.792745e-06	-4.418448e+00
1.060000e-06	-3.057611e-04	-4.390025e+00
1.070000e-06	3.718160e-04	-4.408024e+00
1.080000e-06	7.340327e-04	-4.388948e+00
1.090000e-06	5.679650e-04	-4.378922e+00
1.100000e-06	5.184015e-04	-4.338995e+00
1.110000e-06	1.744080e-05	-4.367971e+00
1.120000e-06	8.013710e-05	-4.318446e+00
1.130000e-06	-2.258157e-04	-4.376869e+00
1.140000e-06	-2.699853e-05	-4.316395e+00
1.150000e-06	1.288046e-04	-4.316865e+00
1.160000e-06	1.230231e-03	-4.306316e+00
1.170000e-06	1.888001e-04	-4.325341e+00
1.180000e-06	-1.269836e-04	-4.294812e+00
1.190000e-06	-5.230565e-04	-4.295685e+00
1.200000e-06	-6.050872e-04	-4.242711e+00
1.210000e-06	-1.217910e-04	-4.271259e+00
1.220000e-06	-9.402520e-04	-4.250603e+00
1.230000e-06	-5.268377e-04	-4.243603e+00
1.240000e-06	2.467318e-05	-4.232127e+00
1.250000e-06	1.936304e-04	-4.200523e+00
1.260000e-06	-5.419365e-04	-4.189024e+00
1.270000e-06	-3.462734e-04	-4.180525e+00
1.280000e-06	-2.492006e-04	-4.197499e+00
1.290000e-06	-1.112344e-03	-4.157469e+00
1.300000e-06	-7.465792e-04	-4.148043e+00
1.310000e-06	-1.856729e-03	-4.126369e+00
1.320000e-06	-1.248381e-03	-4.104391e+00
1.330000e-06	-6.367958e-04	-4.126315e+00
1.340000e-06	-9.630035e-04	-4.083763e+00
1.350000e-06	-1.155977e-03	-4.061683e+00
1.360000e-06	-3.443248e-04	-4.071604e+00
1.370000e-06	-1.021543e-03	-4.020130e+00
1.380000e-06	-8.288789e-04	-4.010555e+00
1.390000e-06	-1.035299e-03	-4.020128e+00
1.400000e-06	-1.461120e-03	-4.000001e+00
1.410000e-06	-7.078221e-04	-4.008975e+00
1.420000e-06	-7.837978e-04	-4.009548e+00
1.430000e-06	-1.041459e-03	-3.979396e+00
1.440000e-06	-1.640854e-03	-3.965471e+00
1.450000e-06	-1.553455e-03	-3.925869e+00
1.460000e-06	-2.299714e-04	-3.897416e+00
1.470000e-06	-2.362942e-03	-3.904812e+00
1.480000e-06	-1.684269e-03	-3.854233e+00
1.490000e-06	-6.709597e-04	-3.831159e+00
1.500000e-06	-4.653092e-04	-3.799524e+00
1.510000e-06	-1.167531e-03	-3.789645e+00
1.520000e-06	-1.641380e-03	-3.737920e+00
1.530000e-06	-1.529117e-03	-3.723265e+00
1.540000e-06	-7.457998e-04	-3.671607e+00
1.550000e-06	-1.274599e-03	-3.641602e+00
1.560000e-06	-2.255818e-03	-3.621603e+00
1.570000e-06	-1.881197e-03	-3.610050e+00
1.580000e-06	-6.043617e-04	-3.590024e+00
1.590000e-06	-9.442537e-04	-3.579478e+00
1.600000e-06	-2.168835e-03	-3.578997e+00
1.610000e-06	-1.191626e-03	-3.578420e+00
1.620000e-06	-1.930474e-04	-3.526867e+00
1.630000e-06	-7.709588e-04	-3.533816e+00
1.640000e-06	-1.274622e-03	-3.472260e+00
1.650000e-06	-2.062545e-03	-3.425283e+00
1.660000e-06	-1.986048e-03	-3.461680e+00
1.670000e-06	-8.660748e-04	-3.410127e+00
1.680000e-06	-9.249089e-04	-3.329521e+00
1.690000e-06	-1.601817e-03	-3.377424e+00
1.700000e-06	-2.006709e-03	-3.347818e+00
1.710000e-06	-1.291830e-03	-3.295341e+00
1.720000e-06	-1.367460e-03	-3.284716e+00
1.730000e-06	-1.905895e-03	-3.262157e+00
1.740000e-06	-1.998408e-03	-3.171105e+00
1.750000e-06	-1.505415e-03	-3.241004e+00
1.760000e-06	-1.697299e-03	-3.200525e+00
1.770000e-06	-8.128801e-04	-3.178971e+00
1.780000e-06	-1.558419e-03	-3.179020e+00
1.790000e-06	-1.255049e-03	-3.168370e+00
1.800000e-06	-1.886813e-03	-3.113810e+00
1.810000e-06	-2.614697e-03	-3.062859e+00
1.820000e-06	-2.699729e-03	-3.051079e+00
1.830000e-06	-2.295575e-03	-2.980027e+00
1.840000e-06	-1.804543e-03	-2.905888e+00
1.850000e-06	-1.925448e-03	-2.916338e+00
1.860000e-06	-2.275119e-03	-2.822583e+00
1.870000e-06	-2.051088e-03	-2.801129e+00
1.880000e-06	-1.892368e-03	-2.831529e+00
1.890000e-06	-2.490250e-03	-2.809474e+00
1.900000e-06	-1.877630e-03	-2.778972e+00
1.910000e-06	-2.766588e-03	-2.747322e+00
1.920000e-06	-2.072110e-03	-2.756865e+00
1.930000e-06	-2.364828e-03	-2.673761e+00
1.940000e-06	-2.850883e-03	-2.644783e+00
1.950000e-06	-3.297253e-03	-2.602029e+00
1.960000e-06	-2.517840e-03	-2.622073e+00
1.970000e-06	-2.404079e-03	-2.578471e+00
1.980000e-06	-2.338477e-03	-2.544317e+00
1.990000e-06	-2.749766e-03	-2.554341e+00
2.000000e-06	-2.163278e-03	-2.473180e+00
2.010000e-06	-2.736065e-03	-2.431135e+00
2.020000e-06	-2.795554e-03	-2.420574e+00
2.030000e-06	-3.116481e-03	-2.429026e+00
2.040000e-06	-2.673808e-03	-2.399971e+00
2.050000e-06	-2.357104e-03	-2.347472e+00
2.060000e-06	-2.949379e-03	-2.346866e+00
2.070000e-06	-2.430803e-03	-2.275311e+00
2.080000e-06	-2.781186e-03	-2.242079e+00
2.090000e-06	-2.498983e-03	-2.211024e+00
2.100000e-06	-3.816579e-03	-2.168342e+00
2.110000e-06	-2.996654e-03	-2.083781e+00
2.120000e-06	-3.643370e-03	-2.072579e+00
2.130000e-06	-3.209142e-03	-2.021053e+00
2.140000e-06	-3.847407e-03	-2.009976e+00
2.150000e-06	-3.302114e-03	-1.978974e+00
2.160000e-06	-2.688590e-03	-1.959391e+00
2.170000e-06	-2.875295e-03	-1.936867e+00
2.180000e-06	-2.788117e-03	-1.894238e+00
2.190000e-06	-3.165668e-03	-1.842607e+00
2.200000e-06	-2.663096e-03	-1.811054e+00
2.210000e-06	-3.778611e-03	-1.810950e+00
2.220000e-06	-3.501646e-03	-1.778425e+00
2.230000e-06	-4.157245e-03	-1.666768e+00
2.240000e-06	-3.030090e-03	-1.673308e+00
2.250000e-06	-3.161924e-03	-1.651679e+00
2.260000e-06	-3.289566e-03	-1.631103e+00
2.270000e-06	-3.529129e-03	-1.601046e+00
2.280000e-06	-2.658236e-03	-1.599946e+00
2.290000e-06	-2.506181e-03	-1.547471e+00
2.300000e-06	-4.240188e-03	-1.527758e+00
2.310000e-06	-4.376680e-03	-1.430754e+00
2.320000e-06	-3.222481e-03	-1.410898e+00
2.330000e-06	-2.940940e-03	-1.325019e+00
2.340000e-06	-3.402092e-03	-1.251661e+00
2.350000e-06	-3.628368e-03	-1.213129e+00
2.360000e-06	-2.962980e-03	-1.201051e+00
2.370000e-06	-3.175085e-03	-1.168472e+00
2.380000e-06	-3.884054e-03	-1.137837e+00
2.390000e-06	-4.301422e-03	-1.104209e+00
2.400000e-06	-3.548118e-03	-1.062082e+00
2.410000e-06	-3.493207e-03	-1.021026e+00
2.420000e-06	-3.505317e-03	-9.694451e-01
2.430000e-06	-4.971136e-03	-9.598398e-01
2.440000e-06	-3.612933e-03	-8.548146e-01
2.450000e-06	-3.180485e-03	-8.587318e-01
2.460000e-06	-3.573641e-03	-8.225789e-01
2.470000e-06	-4.878953e-03	-7.911026e-01
2.480000e-06	-4.113718e-03	-7.904488e-01
2.490000e-06	-3.363182e-03	-7.584961e-01
2.500000e-06	-3.014590e-03	-7.678647e-01
2.510000e-06	-4.110494e-03	-7.352421e-01
2.520000e-06	-5.458913e-03	-6.621040e-01
2.530000e-06	-4.019278e-03	-5.814287e-01
2.540000e-06	-3.699114e-03	-5.178432e-01
2.550000e-06	-5.144504e-03	-4.760855e-01
2.560000e-06	-5.451502e-03	-4.315026e-01
2.570000e-06	-4.643723e-03	-4.300251e-01
2.580000e-06	-2.700091e-03	-3.794487e-01
2.590000e-06	-4.416621e-03	-3.684198e-01
2.600000e-06	-5.444307e-03	-3.368398e-01
2.610000e-06	-4.219575e-03	-3.061843e-01
2.620000e-06	-5.175779e-03	-2.521316e-01
2.630000e-06	-3.699319e-03	-2.515549e-01
2.640000e-06	-7.587793e-03	-1.974487e-01
2.650000e-06	-5.071040e-03	-1.595184e-01
2.660000e-06	-3.276738e-03	-9.633553e-02
2.670000e-06	-2.367104e-03	-6.380305e-02
2.680000e-06	-4.274545e-03	-3.313151e-02
2.690000e-06	-5.116425e-03	-3.150264e-02
2.700000e-06	-2.525146e-03	-1.152375e-02
2.710000e-06	-2.560656e-03	2.105520e-02
2.720000e-06	-3.576295e-03	3.165916e-02
2.730000e-06	-4.634717e-03	7.631953e-02
2.740000e-06	-1.749965e-03	1.484909e-01
2.750000e-06	3.339378e-04	1.805528e-01
2.760000e-06	6.242502e-03	2.636381e-01
2.770000e-06	2.960113e-02	3.483670e-01
2.780000e-06	2.575384e-03	3.994711e-01
2.790000e-06	-3.594303e-02	4.405026e-01
2.800000e-06	-2.811664e-02	4.125765e-01
2.810000e-06	2.932154e-02	4.330816e-01
2.820000e-06	-7.587395e-03	5.048106e-01
2.830000e-06	-2.524028e-02	5.563660e-01
2.840000e-06	-5.079558e-02	5.693709e-01
2.850000e-06	9.391412e-02	5.499963e-01
2.860000e-06	-3.808106e-02	6.721054e-01
2.870000e-06	2.840036e-02	6.928123e-01
2.880000e-06	-9.516385e-02	7.087317e-01
2.890000e-06	1.027475e-01	7.573437e-01
2.900000e-06	-9.925842e-02	7.794210e-01
2.910000e-06	6.101343e-02	7.785001e-01
2.920000e-06	-7.281688e-02	8.310751e-01
2.930000e-06	1.093582e-01	8.012092e-01
2.940000e-06	-9.957785e-02	9.549624e-01
2.950000e-06	6.665706e-02	9.384962e-01
2.960000e-06	-4.441698e-02	1.023550e+00
2.970000e-06	6.361159e-02	1.044813e+00
2.980000e-06	-9.765610e-02	1.098290e+00
2.990000e-06	6.247259e-02	1.168975e+00
3.000000e-06	-8.428823e-03	1.219573e+00
3.010000e-06	2.233182e-02	1.241679e+00
3.020000e-06	-5.407374e-02	1.283687e+00
3.030000e-06	3.356423e-02	1.326763e+00
3.040000e-06	-8.179687e-03	1.346896e+00
