# 251112_15:48:51.461914
t	CH1	CH2
0.000000e+00	-5.371794e-03	-3.463735e+00
1.000000e-08	-8.945297e-05	-3.464717e+00
2.000000e-08	-3.094836e-03	-3.516391e+00
3.000000e-08	1.954539e-03	-3.527397e+00
4.000000e-08	-2.691333e-03	-3.568949e+00
5.000000e-08	4.643978e-03	-3.579999e+00
6.000000e-08	-2.169971e-03	-3.570525e+00
7.000000e-08	2.764297e-03	-3.610978e+00
8.000000e-08	-8.467948e-03	-3.591075e+00
9.000000e-08	-9.496648e-05	-3.622101e+00
1.000000e-07	-6.409873e-03	-3.631732e+00
1.100000e-07	3.444377e-03	-3.643182e+00
1.200000e-07	-4.805372e-03	-3.685340e+00
1.300000e-07	4.635874e-03	-3.677422e+00
1.400000e-07	-2.177998e-03	-3.740523e+00
1.500000e-07	5.117026e-03	-3.810546e+00
1.600000e-07	-5.257511e-03	-3.805128e+00
1.700000e-07	-4.713657e-04	-3.904714e+00
1.800000e-07	-5.087156e-03	-3.865166e+00
1.900000e-07	2.250799e-03	-3.905916e+00
2.000000e-07	-2.810381e-03	-3.958418e+00
2.100000e-07	6.770435e-04	-3.958471e+00
2.200000e-07	-1.439714e-03	-3.987475e+00
2.300000e-07	1.752238e-03	-4.001000e+00
2.400000e-07	-5.491157e-04	-4.011577e+00
2.500000e-07	-1.799421e-03	-3.991029e+00
2.600000e-07	-1.843581e-03	-3.992076e+00
2.700000e-07	-8.037558e-04	-4.021129e+00
2.800000e-07	-2.450992e-04	-4.061634e+00
2.900000e-07	-1.987868e-03	-4.054783e+00
3.000000e-07	-1.159232e-04	-4.062710e+00
3.100000e-07	-5.936277e-04	-4.085411e+00
3.200000e-07	1.847988e-03	-4.126815e+00
3.300000e-07	-2.452969e-03	-4.076348e+00
3.400000e-07	2.682090e-04	-4.116920e+00
3.500000e-07	-2.507322e-03	-4.128520e+00
3.600000e-07	1.416933e-03	-4.169424e+00
3.700000e-07	-2.158432e-03	-4.189501e+00
3.800000e-07	-4.155067e-05	-4.189954e+00
3.900000e-07	-2.088315e-03	-4.200104e+00
4.000000e-07	2.420002e-03	-4.190654e+00
4.100000e-07	-3.176589e-03	-4.191154e+00
4.200000e-07	8.874763e-04	-4.243183e+00
4.300000e-07	-2.888121e-03	-4.244208e+00
4.400000e-07	1.063709e-03	-4.232236e+00
4.500000e-07	-7.818961e-04	-4.232342e+00
4.600000e-07	-4.335700e-04	-4.284311e+00
4.700000e-07	-8.901156e-04	-4.307318e+00
4.800000e-07	2.082063e-03	-4.326916e+00
4.900000e-07	-2.896113e-03	-4.297921e+00
5.000000e-07	5.152786e-04	-4.338944e+00
5.100000e-07	-3.438844e-03	-4.347945e+00
5.200000e-07	3.280783e-03	-4.358446e+00
5.300000e-07	-1.670150e-03	-4.339996e+00
5.400000e-07	1.489359e-03	-4.389999e+00
5.500000e-07	-2.745607e-03	-4.379524e+00
5.600000e-07	5.225568e-04	-4.339499e+00
5.700000e-07	-1.294330e-03	-4.358523e+00
5.800000e-07	-8.095455e-04	-4.390025e+00
5.900000e-07	-1.092962e-03	-4.399524e+00
6.000000e-07	1.468088e-03	-4.400499e+00
6.100000e-07	1.546130e-03	-4.400500e+00
6.200000e-07	1.113264e-03	-4.410076e+00
6.300000e-07	-7.855632e-04	-4.410655e+00
6.400000e-07	-2.378940e-03	-4.421580e+00
6.500000e-07	-1.036059e-03	-4.401080e+00
6.600000e-07	-1.905723e-03	-4.400104e+00
6.700000e-07	-3.747875e-04	-4.421153e+00
6.800000e-07	3.791264e-04	-4.400707e+00
6.900000e-07	2.450404e-03	-4.420602e+00
7.000000e-07	8.588293e-04	-4.411110e+00
7.100000e-07	1.241295e-03	-4.422128e+00
7.200000e-07	-1.736036e-03	-4.412079e+00
7.300000e-07	-4.166326e-05	-4.443104e+00
7.400000e-07	-3.075294e-03	-4.421109e+00
7.500000e-07	-4.922775e-04	-4.411635e+00
7.600000e-07	-1.849884e-04	-4.434264e+00
7.700000e-07	2.396156e-03	-4.451684e+00
7.800000e-07	7.281670e-04	-4.400056e+00
7.900000e-07	9.328201e-04	-4.421634e+00
8.000000e-07	-3.910860e-04	-4.422158e+00
8.100000e-07	1.501817e-03	-4.424157e+00
8.200000e-07	-3.642127e-04	-4.422629e+00
8.300000e-07	-2.652477e-04	-4.451581e+00
8.400000e-07	-1.104586e-03	-4.461704e+00
8.500000e-07	1.319764e-03	-4.442702e+00
8.600000e-07	3.323508e-04	-4.411679e+00
8.700000e-07	6.119032e-04	-4.431683e+00
8.800000e-07	3.426703e-04	-4.421157e+00
8.900000e-07	1.703030e-03	-4.412087e+00
9.000000e-07	8.147955e-04	-4.430581e+00
9.100000e-07	-1.704598e-04	-4.440604e+00
9.200000e-07	-1.199287e-03	-4.431108e+00
9.300000e-07	5.967755e-04	-4.422102e+00
9.400000e-07	8.453981e-04	-4.430676e+00
9.500000e-07	-2.076625e-04	-4.401603e+00
9.600000e-07	-1.990298e-04	-4.410576e+00
9.700000e-07	1.438006e-03	-4.399576e+00
9.800000e-07	2.126832e-03	-4.411551e+00
9.900000e-07	-1.884447e-04	-4.390050e+00
1.000000e-06	-2.730849e-04	-4.420528e+00
1.010000e-06	2.852360e-04	-4.400051e+00
1.020000e-06	1.289348e-03	-4.409553e+00
1.030000e-06	-9.145050e-04	-4.400050e+00
1.040000e-06	-1.356467e-03	-4.389525e+00
1.050000e-06	-4.033632e-04	-4.379000e+00
1.060000e-06	1.744266e-03	-4.379525e+00
1.070000e-06	1.104980e-03	-4.389501e+00
1.080000e-06	-4.718576e-04	-4.399951e+00
1.090000e-06	-5.137639e-04	-4.378498e+00
1.100000e-06	1.380827e-03	-4.367974e+00
1.110000e-06	-2.459405e-04	-4.368474e+00
1.120000e-06	-1.106324e-03	-4.358495e+00
1.130000e-06	-7.815139e-04	-4.317498e+00
1.140000e-06	1.815210e-03	-4.377972e+00
1.150000e-06	1.187488e-03	-4.325842e+00
1.160000e-06	-6.063091e-04	-4.295815e+00
1.170000e-06	-9.051028e-04	-4.295313e+00
1.180000e-06	-2.017126e-05	-4.303815e+00
1.190000e-06	1.725141e-04	-4.274261e+00
1.200000e-06	-1.257633e-03	-4.263184e+00
1.210000e-06	-2.289951e-03	-4.260732e+00
1.220000e-06	-2.087930e-04	-4.211181e+00
1.230000e-06	1.065780e-03	-4.230152e+00
1.240000e-06	-4.147512e-04	-4.170607e+00
1.250000e-06	-8.774652e-04	-4.208528e+00
1.260000e-06	-4.996666e-04	-4.149978e+00
1.270000e-06	1.038516e-03	-4.158074e+00
1.280000e-06	-1.894178e-04	-4.159495e+00
1.290000e-06	-1.930966e-03	-4.176043e+00
1.300000e-06	-1.576820e-03	-4.137895e+00
1.310000e-06	1.169640e-03	-4.135393e+00
1.320000e-06	4.434194e-04	-4.083789e+00
1.330000e-06	-2.121643e-03	-4.115212e+00
1.340000e-06	-1.108252e-03	-4.012234e+00
1.350000e-06	-5.165038e-04	-4.062658e+00
1.360000e-06	-1.377887e-03	-4.022158e+00
1.370000e-06	-2.045639e-03	-4.012077e+00
1.380000e-06	-2.064090e-03	-4.041605e+00
1.390000e-06	4.696650e-04	-3.999054e+00
1.400000e-06	9.966044e-04	-4.009022e+00
1.410000e-06	-7.261885e-04	-3.999026e+00
1.420000e-06	-1.827311e-03	-3.978522e+00
1.430000e-06	-8.595833e-04	-3.977997e+00
1.440000e-06	-1.906740e-03	-3.945946e+00
1.450000e-06	-2.475916e-03	-3.956442e+00
1.460000e-06	-2.556941e-03	-3.915886e+00
1.470000e-06	-8.473319e-04	-3.882864e+00
1.480000e-06	1.121343e-03	-3.883863e+00
1.490000e-06	1.654782e-04	-3.820207e+00
1.500000e-06	-7.041297e-05	-3.780049e+00
1.510000e-06	-1.647711e-03	-3.745400e+00
1.520000e-06	-1.694807e-03	-3.725920e+00
1.530000e-06	-2.499301e-03	-3.642789e+00
1.540000e-06	-2.766443e-03	-3.632655e+00
1.550000e-06	-1.449861e-03	-3.620657e+00
1.560000e-06	5.648302e-04	-3.601530e+00
1.570000e-06	-4.840054e-04	-3.600549e+00
1.580000e-06	-2.357568e-03	-3.589475e+00
1.590000e-06	-1.882647e-03	-3.578498e+00
1.600000e-06	-7.932768e-04	-3.587499e+00
1.610000e-06	-5.020002e-04	-3.555822e+00
1.620000e-06	-1.850795e-03	-3.525917e+00
1.630000e-06	-2.541115e-03	-3.475788e+00
1.640000e-06	-1.867830e-04	-3.452812e+00
1.650000e-06	3.428533e-05	-3.451182e+00
1.660000e-06	-1.791193e-03	-3.430555e+00
1.670000e-06	-2.642347e-03	-3.410105e+00
1.680000e-06	-1.473338e-03	-3.368019e+00
1.690000e-06	-8.466535e-04	-3.356897e+00
1.700000e-06	-1.424824e-03	-3.295796e+00
1.710000e-06	-2.380762e-03	-3.293316e+00
1.720000e-06	-1.623563e-03	-3.251312e+00
1.730000e-06	-5.112961e-04	-3.233432e+00
1.740000e-06	-1.659058e-03	-3.211604e+00
1.750000e-06	-3.260996e-03	-3.210051e+00
1.760000e-06	-2.268578e-03	-3.188025e+00
1.770000e-06	-1.391204e-03	-3.127449e+00
1.780000e-06	-1.619889e-03	-3.167447e+00
1.790000e-06	-1.473410e-03	-3.133369e+00
1.800000e-06	-1.190391e-03	-3.091339e+00
1.810000e-06	-1.311475e-03	-3.031233e+00
1.820000e-06	-2.473361e-03	-2.967580e+00
1.830000e-06	-2.521134e-03	-2.935524e+00
1.840000e-06	-2.976302e-03	-2.893813e+00
1.850000e-06	-1.581058e-03	-2.862333e+00
1.860000e-06	-2.336352e-03	-2.823133e+00
1.870000e-06	-2.348361e-03	-2.800055e+00
1.880000e-06	-1.801951e-03	-2.799025e+00
1.890000e-06	-1.543450e-03	-2.769522e+00
1.900000e-06	-1.948888e-03	-2.767470e+00
1.910000e-06	-2.814862e-03	-2.755892e+00
1.920000e-06	-2.616943e-03	-2.713284e+00
1.930000e-06	-1.905695e-03	-2.653789e+00
1.940000e-06	-1.506028e-03	-2.611031e+00
1.950000e-06	-3.399324e-03	-2.580150e+00
1.960000e-06	-3.397102e-03	-2.589524e+00
1.970000e-06	-1.620738e-03	-2.585967e+00
1.980000e-06	-9.016013e-04	-2.462796e+00
1.990000e-06	-2.367740e-03	-2.483686e+00
2.000000e-06	-3.478881e-03	-2.443181e+00
2.010000e-06	-2.624119e-03	-2.421582e+00
2.020000e-06	-1.894216e-03	-2.399550e+00
2.030000e-06	-3.028424e-03	-2.378500e+00
2.040000e-06	-3.838126e-03	-2.387474e+00
2.050000e-06	-2.952292e-03	-2.364317e+00
2.060000e-06	-1.512679e-03	-2.304891e+00
2.070000e-06	-2.321388e-03	-2.252713e+00
2.080000e-06	-3.490556e-03	-2.210501e+00
2.090000e-06	-3.439559e-03	-2.134969e+00
2.100000e-06	-2.713722e-03	-2.125263e+00
2.110000e-06	-2.950863e-03	-2.062158e+00
2.120000e-06	-4.211638e-03	-2.040030e+00
2.130000e-06	-3.350206e-03	-2.010028e+00
2.140000e-06	-2.314019e-03	-1.979024e+00
2.150000e-06	-2.801242e-03	-1.988424e+00
2.160000e-06	-3.057224e-03	-1.974871e+00
2.170000e-06	-4.168069e-03	-1.903816e+00
2.180000e-06	-3.232321e-03	-1.843205e+00
2.190000e-06	-2.931657e-03	-1.821105e+00
2.200000e-06	-3.868702e-03	-1.819077e+00
2.210000e-06	-3.786895e-03	-1.746473e+00
2.220000e-06	-2.901046e-03	-1.734890e+00
2.230000e-06	-2.704028e-03	-1.713766e+00
2.240000e-06	-4.055276e-03	-1.653187e+00
2.250000e-06	-4.075489e-03	-1.630027e+00
