# 251112_15:49:10.253064
t	CH1	CH2
0.000000e+00	5.764853e-04	-3.472604e+00
1.000000e-08	-2.216919e-03	-3.505681e+00
2.000000e-08	2.877251e-03	-3.534290e+00
3.000000e-08	-6.536039e-04	-3.527812e+00
4.000000e-08	7.047380e-04	-3.517891e+00
5.000000e-08	-3.088318e-03	-3.559474e+00
6.000000e-08	-2.526810e-03	-3.590023e+00
7.000000e-08	-3.914890e-03	-3.591050e+00
8.000000e-08	-2.131416e-03	-3.610527e+00
9.000000e-08	-9.425037e-04	-3.601551e+00
1.000000e-07	2.007459e-03	-3.633678e+00
1.100000e-07	2.269248e-03	-3.596180e+00
1.200000e-07	6.744738e-04	-3.665231e+00
1.300000e-07	-2.108717e-04	-3.718339e+00
1.400000e-07	-2.544837e-03	-3.738837e+00
1.500000e-07	-2.319171e-03	-3.761969e+00
1.600000e-07	-4.021471e-03	-3.802600e+00
1.700000e-07	-4.087649e-04	-3.885631e+00
1.800000e-07	-1.046316e-03	-3.907230e+00
1.900000e-07	2.866377e-03	-3.926294e+00
2.000000e-07	-2.023330e-04	-3.957316e+00
2.100000e-07	1.119571e-03	-3.989395e+00
2.200000e-07	-2.659929e-03	-3.980495e+00
2.300000e-07	-7.760360e-04	-4.010999e+00
2.400000e-07	-3.914513e-03	-3.999999e+00
2.500000e-07	-4.393661e-04	-4.031050e+00
2.600000e-07	-2.875734e-03	-4.031575e+00
2.700000e-07	1.218731e-03	-4.022652e+00
2.800000e-07	-1.020191e-03	-4.033553e+00
2.900000e-07	1.163435e-03	-4.011278e+00
3.000000e-07	-6.733150e-05	-4.074657e+00
3.100000e-07	5.228480e-04	-4.083682e+00
3.200000e-07	-1.732422e-03	-4.107261e+00
3.300000e-07	-1.090751e-03	-4.127362e+00
3.400000e-07	-1.993384e-03	-4.169365e+00
3.500000e-07	3.025666e-04	-4.167872e+00
3.600000e-07	-8.302088e-04	-4.159971e+00
3.700000e-07	-3.305235e-04	-4.180442e+00
3.800000e-07	-4.020357e-04	-4.200072e+00
3.900000e-07	7.881457e-05	-4.172974e+00
4.000000e-07	1.565767e-04	-4.202600e+00
4.100000e-07	8.615763e-05	-4.212078e+00
4.200000e-07	-8.400043e-04	-4.233629e+00
4.300000e-07	-1.160903e-03	-4.273603e+00
4.400000e-07	-5.862095e-04	-4.295658e+00
4.500000e-07	-1.137057e-03	-4.303655e+00
4.600000e-07	-4.217532e-04	-4.297210e+00
4.700000e-07	-1.264868e-05	-4.325311e+00
4.800000e-07	1.369773e-03	-4.308318e+00
4.900000e-07	-1.031556e-03	-4.338341e+00
5.000000e-07	9.997546e-05	-4.357367e+00
5.100000e-07	-7.128686e-04	-4.317866e+00
5.200000e-07	-3.524996e-04	-4.346967e+00
5.300000e-07	-1.775618e-04	-4.358941e+00
5.400000e-07	-5.441470e-05	-4.389864e+00
5.500000e-07	-1.012539e-03	-4.389999e+00
5.600000e-07	1.526466e-05	-4.389921e+00
5.700000e-07	-1.160301e-03	-4.379898e+00
5.800000e-07	7.546427e-04	-4.390974e+00
5.900000e-07	-6.129960e-05	-4.401974e+00
6.000000e-07	7.912362e-04	-4.421499e+00
6.100000e-07	-2.780766e-04	-4.419499e+00
6.200000e-07	6.201249e-04	-4.420550e+00
6.300000e-07	7.157077e-04	-4.409975e+00
6.400000e-07	5.479795e-04	-4.401501e+00
6.500000e-07	-1.190505e-03	-4.411050e+00
6.600000e-07	-9.790238e-04	-4.401128e+00
6.700000e-07	-7.101528e-04	-4.432003e+00
6.800000e-07	1.209607e-04	-4.412051e+00
6.900000e-07	9.622124e-04	-4.412077e+00
7.000000e-07	6.684070e-04	-4.414603e+00
7.100000e-07	9.457211e-04	-4.442630e+00
7.200000e-07	5.825931e-04	-4.412155e+00
7.300000e-07	-2.268938e-04	-4.422653e+00
7.400000e-07	-6.441436e-04	-4.413152e+00
7.500000e-07	-3.291266e-04	-4.423653e+00
7.600000e-07	3.053833e-04	-4.431529e+00
7.700000e-07	6.392708e-04	-4.412228e+00
7.800000e-07	1.232295e-03	-4.441605e+00
7.900000e-07	4.659442e-04	-4.455077e+00
8.000000e-07	1.251362e-03	-4.472583e+00
8.100000e-07	1.110895e-05	-4.432657e+00
8.200000e-07	-1.758229e-04	-4.472654e+00
8.300000e-07	1.267841e-04	-4.444155e+00
8.400000e-07	1.274315e-04	-4.433080e+00
8.500000e-07	3.276120e-05	-4.452055e+00
8.600000e-07	-1.844048e-04	-4.452578e+00
8.700000e-07	1.334822e-03	-4.452182e+00
8.800000e-07	2.571087e-04	-4.463130e+00
8.900000e-07	1.557427e-03	-4.422580e+00
9.000000e-07	2.753849e-04	-4.433579e+00
9.100000e-07	1.231564e-03	-4.424653e+00
9.200000e-07	5.359336e-04	-4.414078e+00
9.300000e-07	-5.711968e-05	-4.402576e+00
