# 251112_15:55:07.085827
t	CH1	CH2
0.000000e+00	-3.548399e-03	-3.524158e+00
1.000000e-08	9.750308e-04	-3.527242e+00
2.000000e-08	-6.668822e-04	-3.557364e+00
3.000000e-08	7.268896e-04	-3.579315e+00
4.000000e-08	-3.082260e-03	-3.569422e+00
5.000000e-08	1.307529e-03	-3.579899e+00
6.000000e-08	-1.026944e-03	-3.591026e+00
7.000000e-08	1.448371e-04	-3.601500e+00
8.000000e-08	-3.562558e-03	-3.661529e+00
9.000000e-08	2.038003e-04	-3.653555e+00
1.000000e-07	-2.148344e-03	-3.671609e+00
1.100000e-07	1.767051e-03	-3.727758e+00
1.200000e-07	-2.415601e-03	-3.756760e+00
1.300000e-07	2.519539e-04	-3.780400e+00
1.400000e-07	-2.118117e-03	-3.870553e+00
1.500000e-07	1.195309e-03	-3.863055e+00
1.600000e-07	-2.446254e-03	-3.911138e+00
1.700000e-07	-4.488243e-04	-3.896282e+00
1.800000e-07	-1.449151e-03	-3.945367e+00
1.900000e-07	4.375131e-04	-3.958896e+00
2.000000e-07	-1.033040e-03	-3.989472e+00
2.100000e-07	-1.799535e-03	-3.999925e+00
2.200000e-07	-9.915999e-04	-3.988946e+00
2.300000e-07	-9.277650e-04	-4.020551e+00
2.400000e-07	-4.033490e-04	-4.032076e+00
2.500000e-07	-1.098791e-03	-3.991954e+00
2.600000e-07	-6.276358e-04	-4.052603e+00
2.700000e-07	-1.102145e-03	-4.031584e+00
2.800000e-07	-6.007762e-04	-4.073636e+00
2.900000e-07	-1.862944e-03	-4.074637e+00
3.000000e-07	-8.344108e-05	-4.133662e+00
3.100000e-07	-8.210468e-04	-4.095842e+00
3.200000e-07	-1.795046e-04	-4.146794e+00
3.300000e-07	-1.085201e-03	-4.189440e+00
3.400000e-07	-9.234406e-05	-4.147892e+00
3.500000e-07	-1.136431e-03	-4.188470e+00
3.600000e-07	-5.753648e-04	-4.179967e+00
3.700000e-07	-2.322428e-03	-4.209552e+00
3.800000e-07	-5.867141e-04	-4.211980e+00
3.900000e-07	-2.330412e-03	-4.241455e+00
4.000000e-07	-5.595249e-04	-4.262058e+00
4.100000e-07	-7.554214e-04	-4.250604e+00
4.200000e-07	5.279914e-04	-4.284634e+00
4.300000e-07	-1.295185e-03	-4.275261e+00
4.400000e-07	-1.333954e-03	-4.297167e+00
4.500000e-07	-9.572205e-04	-4.296338e+00
4.600000e-07	-8.805157e-04	-4.337767e+00
4.700000e-07	-1.117697e-03	-4.347295e+00
4.800000e-07	-1.712758e-03	-4.358367e+00
4.900000e-07	-5.756340e-04	-4.386897e+00
5.000000e-07	1.019165e-03	-4.368450e+00
5.100000e-07	-4.758554e-04	-4.357897e+00
5.200000e-07	-1.062001e-03	-4.379925e+00
