# 251112_15:55:09.600107
t	CH1	CH2
0.000000e+00	2.239301e-03	-3.452637e+00
1.000000e-08	-5.251990e-03	-3.485787e+00
2.000000e-08	2.648237e-03	-3.536795e+00
3.000000e-08	-2.152507e-03	-3.556320e+00
4.000000e-08	-3.437530e-04	-3.589473e+00
5.000000e-08	-4.200000e-03	-3.588949e+00
6.000000e-08	-7.545653e-04	-3.599975e+00
7.000000e-08	6.062844e-04	-3.601554e+00
8.000000e-08	-1.072347e-03	-3.630579e+00
9.000000e-08	-1.147210e-03	-3.631084e+00
1.000000e-07	-2.211199e-03	-3.653639e+00
1.100000e-07	1.522685e-03	-3.663141e+00
1.200000e-07	-1.615491e-03	-3.678217e+00
1.300000e-07	-2.315487e-04	-3.727800e+00
1.400000e-07	-4.287768e-03	-3.740975e+00
1.500000e-07	1.833799e-03	-3.790059e+00
1.600000e-07	-2.035435e-03	-3.856138e+00
1.700000e-07	1.570423e-03	-3.924291e+00
1.800000e-07	-3.889686e-03	-3.934320e+00
1.900000e-07	1.848282e-03	-3.967867e+00
2.000000e-07	-2.255762e-03	-3.948897e+00
2.100000e-07	1.566575e-03	-3.988924e+00
2.200000e-07	-4.331965e-03	-3.979975e+00
2.300000e-07	6.754454e-04	-4.030476e+00
2.400000e-07	-2.427273e-03	-4.000022e+00
2.500000e-07	8.335809e-04	-4.021550e+00
2.600000e-07	-3.318178e-03	-4.022008e+00
2.700000e-07	9.283753e-04	-4.062080e+00
2.800000e-07	-1.003271e-03	-4.032107e+00
2.900000e-07	1.600645e-03	-4.073641e+00
3.000000e-07	-2.052663e-03	-4.095341e+00
3.100000e-07	8.441036e-05	-4.113794e+00
3.200000e-07	-7.921851e-04	-4.137745e+00
3.300000e-07	6.256678e-04	-4.189219e+00
3.400000e-07	-1.738803e-03	-4.167225e+00
3.500000e-07	-1.429727e-03	-4.179425e+00
3.600000e-07	-4.577158e-04	-4.179350e+00
3.700000e-07	-7.034270e-04	-4.192529e+00
3.800000e-07	-6.883575e-05	-4.180055e+00
3.900000e-07	-9.292907e-04	-4.222008e+00
4.000000e-07	1.029283e-03	-4.204559e+00
4.100000e-07	-3.903577e-04	-4.253633e+00
4.200000e-07	-5.354942e-04	-4.253612e+00
4.300000e-07	-2.114626e-03	-4.264263e+00
4.400000e-07	3.160177e-04	-4.273638e+00
4.500000e-07	-2.191247e-04	-4.286764e+00
4.600000e-07	2.111286e-05	-4.324865e+00
4.700000e-07	-6.011035e-04	-4.296292e+00
4.800000e-07	1.255370e-04	-4.334767e+00
4.900000e-07	1.896842e-04	-4.369371e+00
5.000000e-07	5.465110e-04	-4.357894e+00
5.100000e-07	-1.577876e-03	-4.348925e+00
5.200000e-07	1.560815e-04	-4.349948e+00
5.300000e-07	-3.280979e-04	-4.379997e+00
5.400000e-07	6.079628e-04	-4.400448e+00
5.500000e-07	-1.163261e-03	-4.369946e+00
5.600000e-07	-1.153641e-03	-4.389975e+00
5.700000e-07	-1.152294e-03	-4.409474e+00
5.800000e-07	2.490175e-04	-4.409000e+00
5.900000e-07	-1.701353e-03	-4.419480e+00
6.000000e-07	-9.246771e-05	-4.410054e+00
6.100000e-07	7.164444e-04	-4.400078e+00
6.200000e-07	1.502513e-03	-4.420479e+00
6.300000e-07	-2.551284e-04	-4.420002e+00
6.400000e-07	-8.217058e-04	-4.431030e+00
6.500000e-07	-8.150019e-04	-4.421053e+00
6.600000e-07	-8.395849e-04	-4.411555e+00
6.700000e-07	-9.228327e-04	-4.452580e+00
6.800000e-07	-1.166549e-03	-4.431581e+00
6.900000e-07	8.020211e-04	-4.450105e+00
7.000000e-07	1.526147e-03	-4.451057e+00
7.100000e-07	7.276132e-04	-4.465033e+00
7.200000e-07	-6.394153e-04	-4.471582e+00
7.300000e-07	-1.994676e-04	-4.451559e+00
7.400000e-07	-5.324334e-05	-4.421108e+00
7.500000e-07	-7.427575e-04	-4.482680e+00
7.600000e-07	-1.165100e-03	-4.481133e+00
7.700000e-07	5.089571e-05	-4.464104e+00
7.800000e-07	1.311445e-03	-4.483580e+00
7.900000e-07	1.311102e-03	-4.454709e+00
8.000000e-07	-1.073860e-03	-4.462634e+00
8.100000e-07	5.098258e-04	-4.453137e+00
8.200000e-07	1.152313e-03	-4.452134e+00
