# 251112_15:50:19.042788
t	CH1	CH2
0.000000e+00	-1.636497e-03	-3.452102e+00
1.000000e-08	9.584824e-04	-3.503079e+00
2.000000e-08	-4.155090e-03	-3.524157e+00
3.000000e-08	1.182067e-04	-3.546315e+00
4.000000e-08	-1.741904e-03	-3.567895e+00
5.000000e-08	1.962928e-03	-3.589341e+00
6.000000e-08	-1.730812e-03	-3.589374e+00
7.000000e-08	1.264794e-04	-3.609974e+00
8.000000e-08	-2.033470e-03	-3.629474e+00
9.000000e-08	8.540908e-04	-3.611025e+00
1.000000e-07	-2.732589e-03	-3.601524e+00
1.100000e-07	-1.292282e-03	-3.664028e+00
1.200000e-07	-1.569927e-03	-3.674627e+00
1.300000e-07	5.570756e-04	-3.725557e+00
1.400000e-07	-2.364104e-04	-3.797762e+00
1.500000e-07	-5.120912e-04	-3.799937e+00
1.600000e-07	-9.432994e-04	-3.851567e+00
1.700000e-07	-4.466728e-05	-3.885072e+00
1.800000e-07	-5.294924e-05	-3.896678e+00
1.900000e-07	-1.818194e-03	-3.957681e+00
2.000000e-07	-7.822252e-04	-3.897338e+00
2.100000e-07	-1.033465e-03	-3.968914e+00
2.200000e-07	2.201341e-04	-3.998921e+00
2.300000e-07	-1.471294e-03	-4.010419e+00
2.400000e-07	-5.920186e-04	-3.999971e+00
2.500000e-07	-4.080148e-04	-4.049999e+00
2.600000e-07	9.559519e-04	-4.009475e+00
2.700000e-07	-1.470580e-03	-4.031499e+00
2.800000e-07	-1.168981e-04	-4.021600e+00
2.900000e-07	-9.965198e-04	-4.072028e+00
3.000000e-07	4.452922e-04	-4.115627e+00
3.100000e-07	-1.151772e-03	-4.113706e+00
3.200000e-07	-1.246112e-03	-4.124282e+00
3.300000e-07	-1.677196e-03	-4.146661e+00
3.400000e-07	4.704451e-04	-4.147290e+00
3.500000e-07	-6.580479e-04	-4.148787e+00
3.600000e-07	1.703541e-04	-4.148866e+00
3.700000e-07	-1.093109e-03	-4.190419e+00
3.800000e-07	1.408201e-03	-4.169370e+00
3.900000e-07	-5.492874e-04	-4.210999e+00
4.000000e-07	-4.424419e-04	-4.190949e+00
4.100000e-07	-1.912763e-03	-4.221474e+00
4.200000e-07	-4.719611e-04	-4.280602e+00
4.300000e-07	-1.043814e-03	-4.262503e+00
4.400000e-07	-4.373156e-04	-4.273104e+00
4.500000e-07	-6.093298e-04	-4.294127e+00
4.600000e-07	2.971452e-03	-4.294234e+00
4.700000e-07	1.235762e-03	-4.325655e+00
4.800000e-07	-1.965275e-04	-4.346762e+00
4.900000e-07	-8.363102e-04	-4.348237e+00
5.000000e-07	-1.391355e-03	-4.367314e+00
5.100000e-07	-5.556616e-04	-4.369291e+00
5.200000e-07	-9.161058e-04	-4.349942e+00
5.300000e-07	-2.724314e-06	-4.369246e+00
5.400000e-07	5.571752e-04	-4.408842e+00
5.500000e-07	1.761031e-04	-4.379897e+00
5.600000e-07	-3.481394e-04	-4.389421e+00
5.700000e-07	-9.696657e-04	-4.399896e+00
5.800000e-07	-9.931967e-04	-4.399971e+00
5.900000e-07	5.095899e-04	-4.369948e+00
6.000000e-07	-1.227860e-03	-4.399496e+00
6.100000e-07	5.222527e-04	-4.400523e+00
6.200000e-07	1.997177e-04	-4.410496e+00
6.300000e-07	1.069721e-03	-4.420973e+00
6.400000e-07	-1.440244e-03	-4.430525e+00
6.500000e-07	-5.449016e-04	-4.410549e+00
6.600000e-07	-1.098030e-03	-4.431024e+00
6.700000e-07	4.611225e-04	-4.412474e+00
6.800000e-07	-6.912186e-04	-4.461027e+00
6.900000e-07	5.101927e-04	-4.432029e+00
7.000000e-07	5.141472e-05	-4.442028e+00
7.100000e-07	1.364493e-03	-4.421579e+00
7.200000e-07	-3.510051e-04	-4.439579e+00
7.300000e-07	-1.295952e-05	-4.442553e+00
7.400000e-07	-5.932462e-04	-4.491000e+00
7.500000e-07	4.386139e-04	-4.443553e+00
7.600000e-07	3.441638e-04	-4.453627e+00
7.700000e-07	-6.868943e-04	-4.443101e+00
7.800000e-07	1.264813e-04	-4.452550e+00
7.900000e-07	1.765462e-03	-4.452025e+00
8.000000e-07	8.727801e-04	-4.463528e+00
8.100000e-07	-1.330470e-04	-4.451555e+00
8.200000e-07	-1.749900e-04	-4.432602e+00
8.300000e-07	1.132907e-03	-4.443551e+00
8.400000e-07	8.943841e-04	-4.452551e+00
8.500000e-07	2.260513e-04	-4.461527e+00
8.600000e-07	8.004633e-04	-4.442628e+00
8.700000e-07	1.254398e-03	-4.431074e+00
8.800000e-07	2.150321e-03	-4.442076e+00
8.900000e-07	-3.155695e-04	-4.442477e+00
9.000000e-07	-5.604588e-04	-4.443050e+00
9.100000e-07	1.158443e-03	-4.432553e+00
9.200000e-07	1.995052e-03	-4.391075e+00
9.300000e-07	-9.945110e-05	-4.411550e+00
9.400000e-07	-2.895081e-04	-4.433079e+00
9.500000e-07	3.011290e-04	-4.422478e+00
9.600000e-07	1.589374e-03	-4.412050e+00
9.700000e-07	1.033612e-03	-4.433000e+00
9.800000e-07	2.530588e-04	-4.421000e+00
9.900000e-07	-2.510142e-04	-4.400426e+00
1.000000e-06	3.956744e-04	-4.410525e+00
1.010000e-06	1.790765e-04	-4.399474e+00
1.020000e-06	-3.699376e-04	-4.400025e+00
1.030000e-06	1.144452e-04	-4.391000e+00
1.040000e-06	1.412488e-03	-4.410525e+00
1.050000e-06	1.279011e-03	-4.399971e+00
1.060000e-06	-4.596206e-04	-4.400474e+00
1.070000e-06	7.585190e-04	-4.379474e+00
1.080000e-06	3.566845e-04	-4.379973e+00
1.090000e-06	7.853416e-04	-4.388947e+00
1.100000e-06	-2.116014e-04	-4.389918e+00
1.110000e-06	-9.797831e-04	-4.368871e+00
1.120000e-06	2.411228e-04	-4.379315e+00
1.130000e-06	4.488739e-04	-4.328346e+00
1.140000e-06	-6.325658e-04	-4.356786e+00
1.150000e-06	-1.753275e-04	-4.306762e+00
1.160000e-06	6.877957e-04	-4.354736e+00
1.170000e-06	1.362799e-03	-4.307208e+00
1.180000e-06	-2.399107e-04	-4.293232e+00
1.190000e-06	-6.210422e-04	-4.263661e+00
1.200000e-06	-4.063064e-04	-4.294180e+00
1.210000e-06	-5.237390e-04	-4.282154e+00
1.220000e-06	-1.868002e-03	-4.251584e+00
1.230000e-06	-1.459646e-03	-4.252049e+00
1.240000e-06	-1.051522e-05	-4.220500e+00
1.250000e-06	1.448713e-03	-4.240524e+00
1.260000e-06	6.835601e-04	-4.190396e+00
