# 251112_15:47:03.915131
t	CH1	CH2
0.000000e+00	-5.582656e-03	-3.451028e+00
1.000000e-08	-3.913736e-04	-3.453154e+00
2.000000e-08	-4.689797e-03	-3.453281e+00
3.000000e-08	2.731685e-03	-3.527711e+00
4.000000e-08	-1.762335e-03	-3.537366e+00
5.000000e-08	3.302925e-03	-3.576369e+00
6.000000e-08	-2.801521e-03	-3.568416e+00
7.000000e-08	1.625384e-03	-3.587975e+00
8.000000e-08	-5.280874e-03	-3.569473e+00
9.000000e-08	-1.284227e-03	-3.601098e+00
1.000000e-07	-5.316687e-03	-3.620053e+00
1.100000e-07	1.041828e-03	-3.641027e+00
1.200000e-07	-1.076924e-03	-3.633659e+00
1.300000e-07	3.173497e-03	-3.705681e+00
1.400000e-07	-1.196325e-03	-3.702766e+00
1.500000e-07	1.841040e-04	-3.756338e+00
1.600000e-07	-2.671872e-03	-3.778998e+00
1.700000e-07	-2.398810e-03	-3.861498e+00
1.800000e-07	-3.646085e-03	-3.850656e+00
1.900000e-07	-2.036935e-03	-3.903879e+00
2.000000e-07	3.648520e-04	-3.915309e+00
2.100000e-07	7.689017e-04	-3.976385e+00
2.200000e-07	5.194459e-04	-3.967920e+00
2.300000e-07	-1.466726e-03	-3.998922e+00
2.400000e-07	-4.417431e-04	-3.998976e+00
2.500000e-07	-2.062580e-03	-4.019474e+00
2.600000e-07	-1.852247e-03	-4.001075e+00
2.700000e-07	-3.172097e-03	-4.019951e+00
2.800000e-07	-4.573764e-04	-4.021601e+00
2.900000e-07	-4.531172e-04	-4.029128e+00
3.000000e-07	1.611506e-03	-4.061555e+00
3.100000e-07	-1.822163e-03	-4.052678e+00
3.200000e-07	1.350805e-04	-4.113582e+00
3.300000e-07	-7.581455e-04	-4.104236e+00
3.400000e-07	8.882764e-04	-4.096343e+00
3.500000e-07	-2.452074e-03	-4.126319e+00
3.600000e-07	3.757500e-05	-4.126292e+00
3.700000e-07	-1.444142e-03	-4.167217e+00
3.800000e-07	1.016932e-03	-4.197993e+00
3.900000e-07	-2.143769e-03	-4.199445e+00
4.000000e-07	-2.211657e-04	-4.198497e+00
4.100000e-07	-1.134676e-03	-4.210998e+00
4.200000e-07	1.005016e-03	-4.230498e+00
4.300000e-07	-9.439681e-04	-4.250578e+00
4.400000e-07	-3.563508e-04	-4.242028e+00
4.500000e-07	-3.328684e-04	-4.263107e+00
4.600000e-07	1.319908e-03	-4.274131e+00
4.700000e-07	-1.633382e-03	-4.293211e+00
4.800000e-07	-1.103830e-03	-4.285230e+00
4.900000e-07	-1.660160e-03	-4.333794e+00
5.000000e-07	2.892045e-04	-4.315315e+00
5.100000e-07	-1.378227e-04	-4.335340e+00
5.200000e-07	-3.052077e-04	-4.346920e+00
5.300000e-07	6.714615e-05	-4.327416e+00
5.400000e-07	1.540612e-03	-4.377895e+00
5.500000e-07	-8.409810e-04	-4.327420e+00
5.600000e-07	-1.664343e-03	-4.359869e+00
5.700000e-07	-1.574954e-03	-4.378445e+00
5.800000e-07	-1.836446e-03	-4.388448e+00
5.900000e-07	3.691927e-04	-4.398970e+00
6.000000e-07	2.662048e-04	-4.400399e+00
6.100000e-07	9.573889e-04	-4.408500e+00
6.200000e-07	4.016896e-04	-4.409498e+00
6.300000e-07	1.140449e-03	-4.409025e+00
6.400000e-07	-4.750971e-04	-4.400471e+00
6.500000e-07	-1.010611e-03	-4.399524e+00
6.600000e-07	-1.997297e-03	-4.430501e+00
6.700000e-07	1.966473e-04	-4.419526e+00
6.800000e-07	-9.314171e-04	-4.409526e+00
6.900000e-07	6.851900e-04	-4.390526e+00
7.000000e-07	-2.678768e-05	-4.439049e+00
7.100000e-07	1.664440e-03	-4.451548e+00
7.200000e-07	4.666952e-04	-4.420103e+00
7.300000e-07	7.444405e-04	-4.450602e+00
7.400000e-07	-1.165500e-03	-4.440504e+00
7.500000e-07	-3.020758e-04	-4.430078e+00
7.600000e-07	-1.804969e-03	-4.421130e+00
7.700000e-07	-2.471501e-04	-4.411625e+00
7.800000e-07	-9.527434e-05	-4.472052e+00
7.900000e-07	1.144306e-03	-4.420625e+00
8.000000e-07	1.038174e-03	-4.442053e+00
8.100000e-07	4.555305e-04	-4.430582e+00
8.200000e-07	-4.543838e-04	-4.422080e+00
8.300000e-07	1.284518e-04	-4.452609e+00
8.400000e-07	-8.689662e-04	-4.431526e+00
8.500000e-07	-3.055619e-04	-4.420602e+00
8.600000e-07	2.623020e-04	-4.470577e+00
8.700000e-07	5.206131e-04	-4.421030e+00
8.800000e-07	8.420710e-04	-4.450552e+00
8.900000e-07	8.076283e-04	-4.441053e+00
9.000000e-07	7.693349e-04	-4.441604e+00
9.100000e-07	-6.374532e-06	-4.450605e+00
9.200000e-07	3.615647e-04	-4.400127e+00
9.300000e-07	-3.007574e-04	-4.440577e+00
9.400000e-07	7.701877e-04	-4.440030e+00
9.500000e-07	-4.836018e-04	-4.410078e+00
9.600000e-07	1.298753e-03	-4.450076e+00
9.700000e-07	2.549358e-04	-4.430500e+00
9.800000e-07	1.016276e-03	-4.400525e+00
9.900000e-07	-4.120368e-04	-4.409525e+00
1.000000e-06	1.733777e-05	-4.400075e+00
1.010000e-06	2.902800e-04	-4.430000e+00
1.020000e-06	8.495601e-04	-4.389501e+00
1.030000e-06	8.468555e-06	-4.409525e+00
1.040000e-06	-2.165042e-04	-4.398975e+00
1.050000e-06	2.019431e-04	-4.409523e+00
1.060000e-06	2.176795e-04	-4.398474e+00
1.070000e-06	-2.976157e-04	-4.388973e+00
1.080000e-06	3.794851e-04	-4.358474e+00
1.090000e-06	3.272283e-04	-4.388399e+00
1.100000e-06	4.375650e-04	-4.398444e+00
1.110000e-06	-5.767828e-04	-4.356471e+00
1.120000e-06	-4.669894e-04	-4.348370e+00
1.130000e-06	-1.055144e-04	-4.385871e+00
1.140000e-06	3.541054e-04	-4.325866e+00
1.150000e-06	-7.140151e-04	-4.295315e+00
1.160000e-06	-1.948794e-04	-4.343883e+00
1.170000e-06	-1.038417e-04	-4.324240e+00
1.180000e-06	5.316800e-04	-4.282762e+00
1.190000e-06	-1.820938e-04	-4.284283e+00
1.200000e-06	-5.336017e-04	-4.283157e+00
1.210000e-06	-8.854764e-04	-4.261731e+00
1.220000e-06	5.399361e-04	-4.251156e+00
1.230000e-06	-7.182750e-04	-4.221552e+00
1.240000e-06	-5.806841e-04	-4.189574e+00
1.250000e-06	4.061937e-04	-4.209573e+00
1.260000e-06	1.471251e-04	-4.217949e+00
1.270000e-06	-5.628001e-04	-4.170448e+00
1.280000e-06	-1.388488e-03	-4.188420e+00
1.290000e-06	-1.049815e-03	-4.166945e+00
1.300000e-06	-8.248753e-04	-4.156361e+00
1.310000e-06	-7.008116e-04	-4.155895e+00
1.320000e-06	-1.386743e-03	-4.113838e+00
1.330000e-06	-1.171907e-03	-4.093653e+00
1.340000e-06	-5.929067e-04	-4.062179e+00
1.350000e-06	1.164123e-04	-4.062187e+00
1.360000e-06	-1.579206e-03	-4.020599e+00
1.370000e-06	-9.962170e-04	-4.029579e+00
1.380000e-06	-3.351357e-04	-3.980551e+00
1.390000e-06	-7.009786e-04	-4.009999e+00
1.400000e-06	-1.616807e-03	-4.019975e+00
1.410000e-06	-1.917208e-03	-4.010449e+00
1.420000e-06	-1.617675e-03	-3.989475e+00
1.430000e-06	-1.087535e-04	-3.987894e+00
