# 251112_15:51:35.025366
t	CH1	CH2
0.000000e+00	1.587667e-03	-3.413558e+00
1.000000e-08	-2.285282e-03	-3.444114e+00
2.000000e-08	1.815954e-03	-3.484634e+00
3.000000e-08	-4.938118e-03	-3.506814e+00
4.000000e-08	4.383996e-05	-3.537716e+00
5.000000e-08	-4.637002e-03	-3.539267e+00
6.000000e-08	2.959670e-03	-3.580421e+00
7.000000e-08	-3.088365e-03	-3.589996e+00
8.000000e-08	3.820210e-03	-3.590474e+00
9.000000e-08	-3.124463e-03	-3.590979e+00
1.000000e-07	2.579731e-03	-3.640549e+00
1.100000e-07	-3.938115e-03	-3.612632e+00
1.200000e-07	6.664703e-05	-3.644009e+00
1.300000e-07	-4.726057e-03	-3.676682e+00
1.400000e-07	9.118129e-04	-3.708043e+00
1.500000e-07	-1.926426e-03	-3.709370e+00
1.600000e-07	2.844207e-03	-3.698346e+00
1.700000e-07	-1.393893e-03	-3.801075e+00
1.800000e-07	1.044014e-03	-3.815586e+00
1.900000e-07	-1.791823e-03	-3.853686e+00
2.000000e-07	7.454967e-04	-3.928166e+00
2.100000e-07	-2.287018e-03	-3.948969e+00
2.200000e-07	-1.015563e-03	-3.949347e+00
2.300000e-07	-4.243523e-04	-3.980424e+00
2.400000e-07	1.312690e-03	-3.990350e+00
2.500000e-07	8.076080e-04	-4.009999e+00
2.600000e-07	-8.325731e-04	-4.001500e+00
2.700000e-07	-8.021374e-04	-4.030554e+00
2.800000e-07	-2.383981e-03	-4.022027e+00
2.900000e-07	-1.078371e-04	-4.034032e+00
3.000000e-07	-9.443318e-04	-4.035581e+00
3.100000e-07	1.166917e-03	-4.044632e+00
3.200000e-07	-1.091343e-03	-4.085607e+00
3.300000e-07	2.020775e-03	-4.105113e+00
3.400000e-07	-7.221662e-04	-4.117783e+00
3.500000e-07	3.077689e-04	-4.157741e+00
3.600000e-07	-3.458358e-03	-4.158342e+00
3.700000e-07	-2.193350e-04	-4.148269e+00
3.800000e-07	-1.096004e-03	-4.179823e+00
3.900000e-07	7.482795e-04	-4.209949e+00
4.000000e-07	-8.124481e-04	-4.251550e+00
4.100000e-07	1.416449e-03	-4.220847e+00
4.200000e-07	-5.478018e-04	-4.173002e+00
4.300000e-07	2.088719e-04	-4.243486e+00
4.400000e-07	-2.246313e-03	-4.255059e+00
4.500000e-07	-4.985718e-04	-4.265103e+00
