# 251112_15:49:40.339054
t	CH1	CH2
0.000000e+00	-2.925818e-03	-3.463577e+00
1.000000e-08	-8.198254e-04	-3.452632e+00
2.000000e-08	-1.585134e-03	-3.495260e+00
3.000000e-08	-7.581700e-04	-3.517187e+00
4.000000e-08	-1.998341e-03	-3.547870e+00
5.000000e-08	4.026304e-04	-3.588946e+00
6.000000e-08	-1.553870e-03	-3.588946e+00
7.000000e-08	-7.341399e-04	-3.599971e+00
8.000000e-08	-3.139563e-03	-3.610499e+00
9.000000e-08	-9.997065e-04	-3.641050e+00
1.000000e-07	-6.930998e-04	-3.660026e+00
1.100000e-07	1.613856e-05	-3.643153e+00
1.200000e-07	-1.900956e-03	-3.683206e+00
1.300000e-07	-7.484185e-04	-3.681832e+00
1.400000e-07	-6.859685e-04	-3.748356e+00
1.500000e-07	-3.366793e-04	-3.798992e+00
1.600000e-07	-1.857682e-03	-3.822472e+00
1.700000e-07	-4.037650e-04	-3.882776e+00
1.800000e-07	-7.105415e-04	-3.875107e+00
1.900000e-07	-5.988799e-04	-3.916242e+00
2.000000e-07	-9.071998e-04	-3.916763e+00
2.100000e-07	-1.422181e-03	-3.978369e+00
2.200000e-07	-1.197456e-04	-3.968397e+00
2.300000e-07	-7.231454e-04	-4.009950e+00
2.400000e-07	-8.972138e-04	-3.999051e+00
2.500000e-07	-1.281663e-03	-4.010051e+00
2.600000e-07	-6.805675e-04	-4.010526e+00
2.700000e-07	-7.075921e-04	-4.022476e+00
2.800000e-07	2.803288e-05	-4.032153e+00
2.900000e-07	-9.134383e-04	-4.064104e+00
3.000000e-07	-1.775323e-04	-4.022630e+00
3.100000e-07	-2.603090e-04	-4.084209e+00
3.200000e-07	-2.595546e-04	-4.074235e+00
3.300000e-07	-9.840764e-04	-4.116755e+00
3.400000e-07	1.478919e-04	-4.117741e+00
3.500000e-07	-2.523852e-04	-4.186338e+00
3.600000e-07	-2.516157e-04	-4.187444e+00
3.700000e-07	-7.298336e-04	-4.179500e+00
3.800000e-07	1.709235e-04	-4.198869e+00
3.900000e-07	-2.635865e-04	-4.201025e+00
4.000000e-07	-1.027263e-03	-4.230026e+00
4.100000e-07	-8.197624e-04	-4.231549e+00
4.200000e-07	-4.718583e-04	-4.220129e+00
4.300000e-07	1.367623e-04	-4.232054e+00
4.400000e-07	-1.184335e-03	-4.254135e+00
4.500000e-07	-8.442628e-04	-4.273706e+00
4.600000e-07	-1.613197e-04	-4.295208e+00
4.700000e-07	-5.759801e-04	-4.315237e+00
4.800000e-07	-6.953858e-04	-4.326313e+00
4.900000e-07	-7.200392e-04	-4.315289e+00
5.000000e-07	-2.781815e-04	-4.355345e+00
5.100000e-07	-5.265719e-04	-4.326890e+00
5.200000e-07	-8.128259e-04	-4.377391e+00
5.300000e-07	-1.002107e-03	-4.377291e+00
5.400000e-07	-6.147732e-05	-4.388319e+00
5.500000e-07	2.289645e-04	-4.378374e+00
5.600000e-07	-1.027794e-03	-4.398947e+00
