# 251112_15:53:03.354705
t	CH1	CH2
0.000000e+00	4.397033e-03	-3.445161e+00
1.000000e-08	-5.081896e-03	-3.483837e+00
2.000000e-08	3.989827e-03	-3.516896e+00
3.000000e-08	-6.364700e-03	-3.519421e+00
4.000000e-08	3.566659e-03	-3.549947e+00
5.000000e-08	-4.118890e-03	-3.530025e+00
6.000000e-08	4.491180e-03	-3.580000e+00
7.000000e-08	-4.100668e-03	-3.580027e+00
8.000000e-08	2.674492e-03	-3.590530e+00
9.000000e-08	-2.904390e-03	-3.600679e+00
1.000000e-07	1.445925e-03	-3.643783e+00
1.100000e-07	-5.663883e-03	-3.654315e+00
1.200000e-07	-1.278311e-03	-3.656866e+00
1.300000e-07	-2.238657e-03	-3.728001e+00
1.400000e-07	1.529806e-03	-3.751578e+00
1.500000e-07	4.010771e-04	-3.763206e+00
1.600000e-07	5.016291e-04	-3.825732e+00
1.700000e-07	1.173049e-03	-3.867791e+00
1.800000e-07	-2.851302e-04	-3.877370e+00
1.900000e-07	-1.516999e-03	-3.919921e+00
2.000000e-07	-5.070115e-03	-3.918472e+00
2.100000e-07	-1.093453e-03	-3.969447e+00
2.200000e-07	-1.843224e-03	-4.000074e+00
2.300000e-07	2.556589e-03	-3.980001e+00
2.400000e-07	-9.790321e-04	-4.000625e+00
2.500000e-07	3.331067e-03	-4.001055e+00
2.600000e-07	-1.648145e-03	-4.011130e+00
2.700000e-07	1.477079e-03	-4.001557e+00
2.800000e-07	-4.835429e-03	-4.051729e+00
2.900000e-07	-1.059510e-03	-4.035259e+00
3.000000e-07	-3.601350e-03	-4.054386e+00
3.100000e-07	2.262988e-03	-4.064761e+00
3.200000e-07	-1.003850e-03	-4.097842e+00
3.300000e-07	2.922615e-03	-4.115940e+00
3.400000e-07	-1.258665e-03	-4.098945e+00
3.500000e-07	1.442704e-03	-4.179548e+00
3.600000e-07	-3.442415e-03	-4.149500e+00
3.700000e-07	-1.074617e-03	-4.160550e+00
