# 251112_15:52:22.848730
t	CH1	CH2
0.000000e+00	-2.790849e-03	-3.442004e+00
1.000000e-08	1.761526e-04	-3.493587e+00
2.000000e-08	-2.560828e-03	-3.574583e+00
3.000000e-08	4.990665e-04	-3.514740e+00
4.000000e-08	-2.592520e-03	-3.566245e+00
5.000000e-08	9.760290e-04	-3.546396e+00
6.000000e-08	-2.708635e-03	-3.618499e+00
7.000000e-08	7.789146e-05	-3.588998e+00
8.000000e-08	-3.460502e-03	-3.600999e+00
9.000000e-08	1.060049e-04	-3.630530e+00
1.000000e-07	-2.489689e-03	-3.601078e+00
1.100000e-07	5.615344e-04	-3.661105e+00
1.200000e-07	-3.000238e-03	-3.712631e+00
1.300000e-07	-1.891823e-04	-3.765235e+00
1.400000e-07	-1.151839e-03	-3.775636e+00
1.500000e-07	-2.681674e-04	-3.826722e+00
1.600000e-07	-1.535289e-03	-3.900845e+00
1.700000e-07	-5.165951e-04	-3.850958e+00
1.800000e-07	-6.454993e-04	-3.926162e+00
1.900000e-07	-3.958323e-04	-3.964114e+00
2.000000e-07	-1.384272e-03	-3.966820e+00
2.100000e-07	-1.363396e-03	-3.946848e+00
2.200000e-07	-9.096134e-04	-4.008922e+00
2.300000e-07	-8.756487e-04	-4.018925e+00
2.400000e-07	-1.107988e-03	-4.000425e+00
2.500000e-07	-1.775194e-03	-4.009500e+00
2.600000e-07	-6.756129e-05	-4.051051e+00
2.700000e-07	-3.562053e-04	-4.010528e+00
2.800000e-07	-7.576214e-04	-4.042104e+00
2.900000e-07	-1.599888e-03	-4.043054e+00
3.000000e-07	4.211002e-04	-4.062583e+00
3.100000e-07	-5.594363e-04	-4.084159e+00
3.200000e-07	-4.462000e-04	-4.143642e+00
3.300000e-07	-1.990446e-03	-4.064639e+00
3.400000e-07	-5.672030e-04	-4.135165e+00
3.500000e-07	-4.448771e-04	-4.167291e+00
3.600000e-07	-1.700447e-04	-4.178872e+00
3.700000e-07	-2.085527e-03	-4.208943e+00
3.800000e-07	5.659498e-04	-4.209397e+00
3.900000e-07	2.584120e-04	-4.218973e+00
4.000000e-07	3.760760e-04	-4.261054e+00
4.100000e-07	-1.803382e-03	-4.271552e+00
4.200000e-07	-2.727187e-04	-4.212479e+00
4.300000e-07	-5.666891e-04	-4.273580e+00
4.400000e-07	4.747552e-04	-4.290609e+00
4.500000e-07	-1.931827e-03	-4.314633e+00
4.600000e-07	-1.328131e-03	-4.313090e+00
4.700000e-07	2.300354e-04	-4.336712e+00
4.800000e-07	1.057339e-03	-4.315590e+00
4.900000e-07	-1.825216e-03	-4.335688e+00
5.000000e-07	-6.867262e-04	-4.346166e+00
5.100000e-07	3.938224e-04	-4.367344e+00
5.200000e-07	1.081460e-03	-4.387846e+00
5.300000e-07	-9.878490e-04	-4.377347e+00
5.400000e-07	-1.633387e-03	-4.379371e+00
5.500000e-07	-1.577936e-05	-4.398949e+00
5.600000e-07	7.159027e-04	-4.368349e+00
5.700000e-07	-1.017800e-03	-4.398970e+00
5.800000e-07	-1.876373e-03	-4.398973e+00
5.900000e-07	-4.444675e-04	-4.389975e+00
6.000000e-07	6.852385e-04	-4.399475e+00
6.100000e-07	2.499023e-04	-4.409975e+00
6.200000e-07	-1.497537e-03	-4.419501e+00
6.300000e-07	-4.981903e-05	-4.420501e+00
6.400000e-07	1.140037e-03	-4.430001e+00
6.500000e-07	1.514635e-04	-4.431100e+00
6.600000e-07	-2.784711e-03	-4.411000e+00
6.700000e-07	-7.136607e-04	-4.421525e+00
6.800000e-07	-4.519119e-05	-4.451478e+00
6.900000e-07	1.558511e-03	-4.411054e+00
7.000000e-07	-9.798887e-04	-4.452051e+00
7.100000e-07	-4.445864e-04	-4.452027e+00
7.200000e-07	8.996821e-04	-4.452553e+00
7.300000e-07	1.607121e-03	-4.443074e+00
7.400000e-07	-1.933156e-03	-4.460001e+00
7.500000e-07	-2.617820e-03	-4.453525e+00
7.600000e-07	-1.142074e-03	-4.423078e+00
7.700000e-07	1.538465e-03	-4.451551e+00
7.800000e-07	5.250045e-04	-4.481605e+00
7.900000e-07	-1.095181e-03	-4.473082e+00
8.000000e-07	4.045701e-04	-4.442077e+00
8.100000e-07	1.799436e-03	-4.511582e+00
8.200000e-07	6.497337e-04	-4.441655e+00
8.300000e-07	-1.965890e-03	-4.443084e+00
8.400000e-07	-1.331349e-03	-4.462079e+00
8.500000e-07	7.818282e-04	-4.491003e+00
8.600000e-07	7.063627e-04	-4.472007e+00
8.700000e-07	-1.026889e-03	-4.441079e+00
8.800000e-07	-9.226852e-04	-4.460055e+00
8.900000e-07	5.801341e-04	-4.433554e+00
9.000000e-07	1.928867e-03	-4.471580e+00
9.100000e-07	-1.529367e-04	-4.431078e+00
9.200000e-07	-6.048379e-04	-4.451555e+00
9.300000e-07	-1.516869e-04	-4.461077e+00
9.400000e-07	8.127102e-04	-4.471503e+00
9.500000e-07	-6.924703e-04	-4.480504e+00
9.600000e-07	-1.013696e-03	-4.462504e+00
9.700000e-07	1.657864e-04	-4.411075e+00
9.800000e-07	1.799180e-03	-4.450975e+00
9.900000e-07	1.442514e-03	-4.411505e+00
1.000000e-06	-4.817771e-04	-4.430501e+00
1.010000e-06	6.259025e-05	-4.430026e+00
1.020000e-06	3.116230e-04	-4.410000e+00
1.030000e-06	3.107037e-04	-4.419999e+00
1.040000e-06	-1.715899e-03	-4.430451e+00
1.050000e-06	-4.654080e-04	-4.410476e+00
1.060000e-06	1.363490e-03	-4.399923e+00
1.070000e-06	1.283345e-03	-4.389974e+00
1.080000e-06	1.117014e-04	-4.388949e+00
1.090000e-06	2.513441e-04	-4.379475e+00
1.100000e-06	-1.040028e-04	-4.398920e+00
1.110000e-06	1.610872e-03	-4.388349e+00
1.120000e-06	-2.271818e-03	-4.369345e+00
1.130000e-06	1.655629e-04	-4.376872e+00
1.140000e-06	-1.451629e-03	-4.386820e+00
1.150000e-06	1.228605e-03	-4.376367e+00
1.160000e-06	4.324248e-04	-4.355816e+00
1.170000e-06	-5.064720e-04	-4.336215e+00
1.180000e-06	1.334907e-03	-4.334712e+00
1.190000e-06	-2.718399e-04	-4.303186e+00
1.200000e-06	3.892219e-04	-4.325658e+00
1.210000e-06	-3.009383e-03	-4.282537e+00
1.220000e-06	-5.709048e-04	-4.272082e+00
1.230000e-06	-1.632777e-03	-4.282984e+00
1.240000e-06	1.021078e-03	-4.251104e+00
1.250000e-06	-2.844926e-04	-4.203001e+00
1.260000e-06	2.516904e-03	-4.259952e+00
1.270000e-06	-5.411142e-04	-4.209849e+00
1.280000e-06	8.247905e-04	-4.158470e+00
1.290000e-06	-3.189504e-03	-4.167916e+00
1.300000e-06	-1.603655e-03	-4.168344e+00
1.310000e-06	-2.995330e-03	-4.168241e+00
1.320000e-06	1.064903e-04	-4.125666e+00
1.330000e-06	-1.552443e-03	-4.144712e+00
1.340000e-06	1.836139e-03	-4.093537e+00
1.350000e-06	-9.031482e-04	-4.072564e+00
1.360000e-06	3.308355e-04	-4.044055e+00
1.370000e-06	-2.394875e-03	-4.023076e+00
1.380000e-06	-9.447559e-04	-4.031603e+00
1.390000e-06	-2.190494e-03	-4.021025e+00
1.400000e-06	-1.348340e-03	-4.019500e+00
1.410000e-06	-1.809630e-03	-3.980450e+00
1.420000e-06	-8.079393e-04	-3.979474e+00
1.430000e-06	-4.940218e-04	-3.989922e+00
1.440000e-06	-1.159531e-03	-3.978895e+00
1.450000e-06	-1.489936e-03	-3.959316e+00
1.460000e-06	-1.635781e-03	-3.967266e+00
1.470000e-06	-1.290871e-03	-3.944841e+00
1.480000e-06	-1.356257e-03	-3.962630e+00
1.490000e-06	-1.305034e-03	-3.864032e+00
1.500000e-06	-1.641976e-03	-3.849955e+00
1.510000e-06	-1.057451e-03	-3.768372e+00
1.520000e-06	-1.567727e-03	-3.745768e+00
1.530000e-06	-1.472026e-03	-3.714617e+00
1.540000e-06	-2.198604e-03	-3.673563e+00
1.550000e-06	-5.870754e-04	-3.632057e+00
1.560000e-06	-1.654760e-03	-3.661505e+00
1.570000e-06	-5.309234e-04	-3.612051e+00
1.580000e-06	-2.345913e-03	-3.599471e+00
1.590000e-06	-2.309530e-03	-3.590024e+00
1.600000e-06	-2.716845e-03	-3.599446e+00
1.610000e-06	-1.152818e-03	-3.589467e+00
1.620000e-06	-1.970087e-03	-3.566867e+00
1.630000e-06	-1.395111e-03	-3.535738e+00
1.640000e-06	-3.631597e-04	-3.485658e+00
1.650000e-06	-1.726472e-04	-3.503629e+00
1.660000e-06	-1.937073e-03	-3.462579e+00
1.670000e-06	-1.533831e-03	-3.441023e+00
1.680000e-06	-2.831172e-03	-3.360473e+00
1.690000e-06	-8.277942e-04	-3.397871e+00
1.700000e-06	-2.260738e-03	-3.369391e+00
1.710000e-06	-1.456391e-03	-3.334817e+00
1.720000e-06	-1.184990e-03	-3.264658e+00
1.730000e-06	-1.125237e-03	-3.304832e+00
1.740000e-06	-1.256092e-03	-3.262433e+00
1.750000e-06	-1.665696e-03	-3.222500e+00
1.760000e-06	-1.508352e-03	-3.210976e+00
1.770000e-06	-2.050906e-03	-3.179971e+00
1.780000e-06	-1.315233e-03	-3.169446e+00
1.790000e-06	-2.355279e-03	-3.177391e+00
1.800000e-06	-1.275984e-03	-3.165788e+00
1.810000e-06	-1.529135e-03	-3.103688e+00
1.820000e-06	-1.425358e-03	-3.039657e+00
1.830000e-06	-2.156132e-03	-3.029497e+00
1.840000e-06	-1.869123e-03	-2.935795e+00
1.850000e-06	-2.728736e-03	-2.905137e+00
1.860000e-06	-1.660132e-03	-2.851610e+00
1.870000e-06	-3.005414e-03	-2.842078e+00
1.880000e-06	-1.686000e-03	-2.810527e+00
1.890000e-06	-2.219619e-03	-2.798975e+00
1.900000e-06	-1.130635e-03	-2.778971e+00
1.910000e-06	-2.232016e-03	-2.777419e+00
1.920000e-06	-2.297315e-03	-2.756742e+00
1.930000e-06	-2.896611e-03	-2.685212e+00
1.940000e-06	-2.275790e-03	-2.672607e+00
1.950000e-06	-3.135473e-03	-2.640559e+00
1.960000e-06	-2.810086e-03	-2.621524e+00
1.970000e-06	-2.713975e-03	-2.549901e+00
1.980000e-06	-1.885631e-03	-2.567374e+00
1.990000e-06	-2.932922e-03	-2.536737e+00
2.000000e-06	-2.317806e-03	-2.493612e+00
2.010000e-06	-3.361727e-03	-2.452632e+00
2.020000e-06	-2.642616e-03	-2.421550e+00
2.030000e-06	-2.817028e-03	-2.409524e+00
2.040000e-06	-3.156848e-03	-2.400471e+00
2.050000e-06	-2.721128e-03	-2.398442e+00
2.060000e-06	-2.759653e-03	-2.316367e+00
2.070000e-06	-2.462675e-03	-2.295236e+00
2.080000e-06	-3.251749e-03	-2.241153e+00
2.090000e-06	-3.021937e-03	-2.218446e+00
2.100000e-06	-2.836943e-03	-2.163766e+00
2.110000e-06	-2.672377e-03	-2.033634e+00
2.120000e-06	-3.249399e-03	-2.073553e+00
2.130000e-06	-3.326989e-03	-2.021500e+00
2.140000e-06	-2.921215e-03	-2.010002e+00
2.150000e-06	-3.507202e-03	-1.989396e+00
2.160000e-06	-3.388605e-03	-1.957916e+00
2.170000e-06	-3.842693e-03	-1.936312e+00
2.180000e-06	-3.433057e-03	-1.874809e+00
2.190000e-06	-3.283262e-03	-1.843579e+00
2.200000e-06	-2.768077e-03	-1.821031e+00
2.210000e-06	-2.954690e-03	-1.800522e+00
2.220000e-06	-3.728728e-03	-1.748273e+00
2.230000e-06	-2.867506e-03	-1.747342e+00
2.240000e-06	-3.402684e-03	-1.713235e+00
2.250000e-06	-3.668248e-03	-1.694130e+00
2.260000e-06	-4.335246e-03	-1.622579e+00
2.270000e-06	-3.978077e-03	-1.610947e+00
2.280000e-06	-2.973434e-03	-1.599996e+00
2.290000e-06	-3.000787e-03	-1.556895e+00
2.300000e-06	-3.235566e-03	-1.478259e+00
2.310000e-06	-4.098721e-03	-1.542104e+00
2.320000e-06	-4.323940e-03	-1.369497e+00
2.330000e-06	-3.988066e-03	-1.336295e+00
2.340000e-06	-3.769653e-03	-1.284182e+00
2.350000e-06	-4.205572e-03	-1.223608e+00
2.360000e-06	-3.613247e-03	-1.200978e+00
2.370000e-06	-3.102154e-03	-1.169547e+00
2.380000e-06	-3.501880e-03	-1.158292e+00
2.390000e-06	-3.877319e-03	-1.093661e+00
2.400000e-06	-4.410390e-03	-1.073132e+00
2.410000e-06	-3.986479e-03	-1.031606e+00
2.420000e-06	-3.602922e-03	-9.910511e-01
2.430000e-06	-3.599497e-03	-9.499449e-01
2.440000e-06	-3.315863e-03	-8.978133e-01
2.450000e-06	-4.107470e-03	-8.530857e-01
2.460000e-06	-4.618595e-03	-8.220293e-01
2.470000e-06	-4.105279e-03	-8.300513e-01
2.480000e-06	-4.100698e-03	-8.109712e-01
2.490000e-06	-4.588396e-03	-7.704974e-01
2.500000e-06	-4.308940e-03	-7.383685e-01
2.510000e-06	-4.515511e-03	-6.558357e-01
2.520000e-06	-3.809163e-03	-6.726068e-01
2.530000e-06	-4.222829e-03	-5.880440e-01
2.540000e-06	-4.731670e-03	-5.457920e-01
2.550000e-06	-4.308528e-03	-4.452083e-01
2.560000e-06	-3.594453e-03	-4.221076e-01
2.570000e-06	-3.879660e-03	-4.105751e-01
2.580000e-06	-4.405236e-03	-3.994724e-01
2.590000e-06	-4.737709e-03	-3.798949e-01
2.600000e-06	-5.148430e-03	-3.153407e-01
2.610000e-06	-4.726939e-03	-3.171593e-01
2.620000e-06	-4.567996e-03	-2.231076e-01
2.630000e-06	-4.813242e-03	-2.325276e-01
2.640000e-06	-4.537980e-03	-1.684720e-01
2.650000e-06	-4.278985e-03	-1.898224e-01
2.660000e-06	-4.497600e-03	-1.282593e-01
2.670000e-06	-5.230112e-03	-4.578415e-02
2.680000e-06	-4.800715e-03	-4.210282e-02
2.690000e-06	-4.016788e-03	-3.007383e-02
2.700000e-06	-3.326334e-03	9.476253e-03
2.710000e-06	-3.080785e-03	3.012888e-02
2.720000e-06	-3.314354e-03	7.260659e-02
2.730000e-06	-2.279682e-03	1.042882e-01
2.740000e-06	-2.366534e-03	1.862995e-01
2.750000e-06	1.400477e-03	1.705491e-01
2.760000e-06	8.472279e-03	2.638137e-01
2.770000e-06	1.071931e-02	3.657947e-01
2.780000e-06	-2.127309e-03	3.989510e-01
2.790000e-06	-1.520383e-02	4.511025e-01
2.800000e-06	-4.950715e-03	4.315276e-01
2.810000e-06	-1.393580e-02	4.430353e-01
2.820000e-06	5.893312e-03	5.147131e-01
2.830000e-06	-2.960580e-02	5.147933e-01
2.840000e-06	5.891712e-03	5.483936e-01
2.850000e-06	-1.067762e-02	6.093976e-01
2.860000e-06	1.583885e-02	6.706563e-01
2.870000e-06	-1.069065e-02	6.736619e-01
2.880000e-06	-8.768090e-03	7.628705e-01
2.890000e-06	-1.055823e-02	7.467646e-01
