# 251112_15:48:58.626044
t	CH1	CH2
0.000000e+00	-4.140767e-03	-3.471586e+00
1.000000e-08	1.948082e-03	-3.495112e+00
2.000000e-08	-2.598217e-03	-3.505745e+00
3.000000e-08	1.989046e-03	-3.535792e+00
4.000000e-08	-4.546799e-03	-3.556949e+00
5.000000e-08	4.910743e-04	-3.538821e+00
6.000000e-08	-3.189487e-03	-3.579501e+00
7.000000e-08	1.328216e-03	-3.610479e+00
8.000000e-08	-4.189917e-03	-3.621028e+00
9.000000e-08	1.190758e-03	-3.620577e+00
1.000000e-07	-2.247194e-03	-3.632108e+00
1.100000e-07	9.522881e-04	-3.672612e+00
1.200000e-07	-3.031999e-03	-3.676136e+00
1.300000e-07	-1.501863e-03	-3.717217e+00
1.400000e-07	-1.734189e-03	-3.727246e+00
1.500000e-07	4.061651e-04	-3.840502e+00
1.600000e-07	-1.036825e-03	-3.851557e+00
1.700000e-07	-1.506001e-03	-3.862737e+00
1.800000e-07	-1.233688e-03	-3.883665e+00
1.900000e-07	-3.569649e-04	-3.935742e+00
2.000000e-07	-1.152936e-03	-3.949318e+00
2.100000e-07	-1.676205e-03	-3.989497e+00
2.200000e-07	-1.424437e-03	-3.979399e+00
2.300000e-07	-7.945267e-04	-3.989023e+00
2.400000e-07	2.895913e-04	-4.010000e+00
2.500000e-07	-9.551529e-04	-4.000028e+00
2.600000e-07	-6.865632e-04	-4.021456e+00
2.700000e-07	-1.617517e-03	-4.052079e+00
2.800000e-07	2.187411e-04	-4.001607e+00
2.900000e-07	-1.783248e-03	-4.094611e+00
3.000000e-07	-3.021320e-05	-4.074638e+00
3.100000e-07	-1.754891e-03	-4.114740e+00
3.200000e-07	1.319653e-03	-4.125143e+00
3.300000e-07	-9.684894e-04	-4.116814e+00
3.400000e-07	2.904988e-05	-4.187270e+00
3.500000e-07	-1.929280e-03	-4.168419e+00
3.600000e-07	4.911201e-04	-4.169920e+00
3.700000e-07	-9.835092e-04	-4.167426e+00
3.800000e-07	5.486415e-05	-4.208950e+00
3.900000e-07	-1.580417e-03	-4.212074e+00
4.000000e-07	7.826912e-04	-4.231028e+00
4.100000e-07	-2.602969e-04	-4.191603e+00
4.200000e-07	5.418231e-04	-4.272608e+00
4.300000e-07	-1.467054e-03	-4.271634e+00
4.400000e-07	5.389492e-04	-4.276636e+00
4.500000e-07	-8.995941e-04	-4.303665e+00
4.600000e-07	-2.329876e-04	-4.284717e+00
4.700000e-07	-2.055313e-03	-4.315163e+00
4.800000e-07	1.045309e-03	-4.324819e+00
4.900000e-07	-7.469144e-04	-4.356815e+00
5.000000e-07	5.630175e-04	-4.347393e+00
5.100000e-07	-1.865152e-04	-4.358324e+00
5.200000e-07	-4.809243e-04	-4.357343e+00
5.300000e-07	-9.300114e-04	-4.376947e+00
5.400000e-07	-7.553544e-05	-4.388946e+00
5.500000e-07	-1.035550e-04	-4.389398e+00
5.600000e-07	-5.575669e-04	-4.369950e+00
5.700000e-07	-9.535576e-04	-4.380473e+00
5.800000e-07	-3.605816e-04	-4.400000e+00
5.900000e-07	2.204394e-04	-4.399474e+00
6.000000e-07	-3.912018e-05	-4.409953e+00
6.100000e-07	6.447409e-04	-4.399476e+00
6.200000e-07	9.484158e-04	-4.430004e+00
6.300000e-07	6.934152e-04	-4.411050e+00
6.400000e-07	-1.059540e-03	-4.431527e+00
6.500000e-07	-1.039281e-03	-4.403005e+00
6.600000e-07	-2.490287e-03	-4.432575e+00
6.700000e-07	-6.881055e-04	-4.432628e+00
6.800000e-07	-3.582357e-04	-4.422550e+00
6.900000e-07	1.024471e-03	-4.442080e+00
7.000000e-07	4.200164e-04	-4.422104e+00
7.100000e-07	1.602841e-03	-4.421579e+00
7.200000e-07	3.001157e-04	-4.431076e+00
7.300000e-07	8.945946e-05	-4.452703e+00
7.400000e-07	-1.762968e-03	-4.432057e+00
7.500000e-07	-4.845029e-04	-4.451654e+00
7.600000e-07	-5.246389e-04	-4.453629e+00
7.700000e-07	1.127713e-03	-4.442583e+00
7.800000e-07	2.963629e-04	-4.481128e+00
7.900000e-07	5.657357e-04	-4.453134e+00
8.000000e-07	7.115251e-05	-4.444182e+00
8.100000e-07	8.434513e-04	-4.452159e+00
8.200000e-07	-6.340730e-04	-4.442586e+00
8.300000e-07	4.828151e-06	-4.452204e+00
8.400000e-07	3.292149e-04	-4.452108e+00
8.500000e-07	9.766767e-04	-4.432608e+00
8.600000e-07	4.855752e-04	-4.443132e+00
8.700000e-07	-3.138254e-04	-4.411508e+00
8.800000e-07	4.904412e-04	-4.472182e+00
8.900000e-07	5.324282e-04	-4.463083e+00
9.000000e-07	1.362992e-03	-4.431627e+00
9.100000e-07	-4.065555e-04	-4.443004e+00
