# 251112_15:48:21.741957
t	CH1	CH2
0.000000e+00	-3.046976e-03	-3.452078e+00
1.000000e-08	1.235188e-03	-3.502235e+00
2.000000e-08	-2.407772e-03	-3.523688e+00
3.000000e-08	1.535223e-03	-3.566792e+00
4.000000e-08	-3.753178e-03	-3.557369e+00
5.000000e-08	8.781897e-04	-3.576395e+00
6.000000e-08	-3.705896e-03	-3.597971e+00
7.000000e-08	1.226072e-03	-3.608974e+00
8.000000e-08	-2.884645e-03	-3.620051e+00
9.000000e-08	-1.380179e-05	-3.621026e+00
1.000000e-07	-2.502990e-03	-3.630604e+00
1.100000e-07	1.935960e-04	-3.663153e+00
1.200000e-07	-2.361649e-03	-3.743707e+00
1.300000e-07	3.335472e-04	-3.736009e+00
1.400000e-07	-1.319966e-03	-3.756392e+00
1.500000e-07	-2.360018e-04	-3.788969e+00
1.600000e-07	-2.893191e-04	-3.839555e+00
1.700000e-07	-1.791082e-04	-3.882154e+00
1.800000e-07	-1.356273e-03	-3.886835e+00
1.900000e-07	-2.945366e-03	-3.946867e+00
2.000000e-07	-8.938274e-04	-3.956891e+00
2.100000e-07	-9.304519e-04	-3.958472e+00
2.200000e-07	3.728799e-04	-3.999946e+00
2.300000e-07	-2.499329e-03	-3.987998e+00
2.400000e-07	-3.506264e-04	-3.989474e+00
2.500000e-07	-1.129947e-03	-4.011050e+00
2.600000e-07	6.615464e-05	-4.020052e+00
2.700000e-07	-2.442914e-03	-4.012101e+00
2.800000e-07	-1.048982e-03	-4.092107e+00
2.900000e-07	-1.416681e-03	-4.060129e+00
3.000000e-07	5.686059e-04	-4.075034e+00
3.100000e-07	-1.000642e-03	-4.083727e+00
3.200000e-07	3.235402e-04	-4.117763e+00
3.300000e-07	-1.511158e-03	-4.156710e+00
3.400000e-07	5.653639e-05	-4.167391e+00
3.500000e-07	-2.250588e-03	-4.157374e+00
3.600000e-07	-4.618086e-04	-4.169396e+00
3.700000e-07	-2.257336e-03	-4.218925e+00
3.800000e-07	1.457885e-04	-4.229475e+00
3.900000e-07	-1.392038e-03	-4.227974e+00
4.000000e-07	-1.375210e-04	-4.271528e+00
4.100000e-07	-1.087067e-03	-4.251607e+00
4.200000e-07	-1.922840e-04	-4.202579e+00
4.300000e-07	-8.966281e-04	-4.271178e+00
4.400000e-07	-9.108528e-05	-4.304681e+00
4.500000e-07	-4.873108e-04	-4.264653e+00
4.600000e-07	2.377107e-05	-4.344262e+00
4.700000e-07	-1.983761e-03	-4.356237e+00
