# 251112_15:46:56.847147
t	CH1	CH2
0.000000e+00	1.175355e-04	-3.459582e+00
1.000000e-08	-1.836292e-03	-3.452588e+00
2.000000e-08	-3.437741e-03	-3.495712e+00
3.000000e-08	6.986413e-04	-3.525610e+00
4.000000e-08	-2.370971e-04	-3.556795e+00
5.000000e-08	-2.437452e-04	-3.569297e+00
6.000000e-08	-3.574500e-03	-3.579919e+00
7.000000e-08	3.495337e-04	-3.579373e+00
8.000000e-08	-1.852511e-03	-3.589925e+00
9.000000e-08	2.283152e-04	-3.631003e+00
1.000000e-07	-4.027468e-03	-3.620554e+00
1.100000e-07	5.882028e-05	-3.611613e+00
1.200000e-07	-9.590194e-04	-3.654561e+00
1.300000e-07	1.440340e-03	-3.685213e+00
1.400000e-07	-3.446169e-03	-3.764208e+00
1.500000e-07	-1.855788e-04	-3.727370e+00
1.600000e-07	-1.457605e-03	-3.800831e+00
1.700000e-07	1.390452e-03	-3.840103e+00
1.800000e-07	-3.016594e-03	-3.866154e+00
1.900000e-07	-8.666562e-04	-3.855713e+00
2.000000e-07	-1.237584e-03	-3.925743e+00
2.100000e-07	7.756382e-04	-3.957770e+00
2.200000e-07	-2.502585e-03	-3.957921e+00
2.300000e-07	-7.663653e-04	-3.990474e+00
2.400000e-07	-1.297509e-03	-4.000424e+00
2.500000e-07	1.595910e-04	-3.989524e+00
2.600000e-07	-1.273583e-03	-4.031006e+00
2.700000e-07	-1.583480e-03	-4.011553e+00
2.800000e-07	-1.296410e-03	-4.041579e+00
2.900000e-07	-2.509570e-05	-4.052584e+00
3.000000e-07	-6.529676e-04	-4.033082e+00
3.100000e-07	-1.408839e-03	-4.074057e+00
3.200000e-07	-2.205221e-07	-4.115187e+00
3.300000e-07	-1.045171e-03	-4.105787e+00
3.400000e-07	-4.472975e-04	-4.107720e+00
3.500000e-07	-1.830835e-03	-4.136820e+00
3.600000e-07	-7.475056e-04	-4.168841e+00
3.700000e-07	-1.135473e-03	-4.146295e+00
3.800000e-07	6.827016e-05	-4.181000e+00
3.900000e-07	-1.839852e-03	-4.208972e+00
4.000000e-07	-7.566870e-04	-4.159378e+00
4.100000e-07	-9.818310e-04	-4.191533e+00
4.200000e-07	-7.970878e-05	-4.262030e+00
4.300000e-07	-2.195284e-03	-4.221557e+00
4.400000e-07	-8.326380e-04	-4.270636e+00
4.500000e-07	-1.523546e-03	-4.284184e+00
4.600000e-07	9.806335e-04	-4.283115e+00
4.700000e-07	-1.075158e-03	-4.294666e+00
4.800000e-07	-4.920029e-04	-4.305663e+00
4.900000e-07	-2.550247e-03	-4.307790e+00
5.000000e-07	2.020037e-04	-4.347241e+00
5.100000e-07	-1.300967e-03	-4.348293e+00
5.200000e-07	1.651501e-04	-4.337370e+00
5.300000e-07	-9.430276e-04	-4.338870e+00
5.400000e-07	1.096984e-03	-4.347920e+00
5.500000e-07	-1.007254e-03	-4.367372e+00
5.600000e-07	-6.513273e-04	-4.379399e+00
5.700000e-07	-1.254859e-03	-4.359924e+00
5.800000e-07	1.596422e-04	-4.378451e+00
5.900000e-07	-6.983207e-04	-4.379474e+00
6.000000e-07	-8.349891e-04	-4.400974e+00
6.100000e-07	7.760158e-04	-4.410529e+00
6.200000e-07	1.079442e-03	-4.409976e+00
6.300000e-07	1.368470e-03	-4.401450e+00
6.400000e-07	-8.700881e-04	-4.400500e+00
6.500000e-07	-5.770098e-04	-4.402077e+00
6.600000e-07	-5.838862e-04	-4.440031e+00
6.700000e-07	4.742150e-05	-4.429526e+00
6.800000e-07	-2.554014e-03	-4.421528e+00
6.900000e-07	1.864529e-04	-4.432576e+00
7.000000e-07	6.331551e-04	-4.440530e+00
7.100000e-07	1.685056e-03	-4.440554e+00
7.200000e-07	-8.940379e-04	-4.401082e+00
7.300000e-07	6.803602e-04	-4.461004e+00
7.400000e-07	2.776442e-04	-4.431508e+00
7.500000e-07	1.540523e-03	-4.442059e+00
7.600000e-07	-1.517925e-03	-4.402084e+00
7.700000e-07	-7.080224e-04	-4.441533e+00
7.800000e-07	-2.750367e-04	-4.434054e+00
7.900000e-07	1.399765e-03	-4.442605e+00
8.000000e-07	-4.001239e-04	-4.423578e+00
8.100000e-07	5.410388e-04	-4.451630e+00
8.200000e-07	4.189465e-04	-4.431528e+00
8.300000e-07	2.031211e-03	-4.462558e+00
8.400000e-07	5.208646e-04	-4.481554e+00
8.500000e-07	1.545253e-04	-4.473080e+00
8.600000e-07	-9.710381e-04	-4.471504e+00
8.700000e-07	3.432459e-04	-4.433078e+00
8.800000e-07	-4.387512e-04	-4.443158e+00
8.900000e-07	-1.038426e-03	-4.402629e+00
9.000000e-07	-1.150008e-04	-4.422080e+00
9.100000e-07	1.555510e-03	-4.412179e+00
9.200000e-07	1.589541e-03	-4.432025e+00
9.300000e-07	4.453385e-04	-4.402052e+00
9.400000e-07	-2.702787e-04	-4.423005e+00
9.500000e-07	1.014216e-04	-4.451054e+00
9.600000e-07	-7.355150e-05	-4.422503e+00
9.700000e-07	-7.444098e-04	-4.400527e+00
9.800000e-07	-1.331975e-03	-4.390530e+00
9.900000e-07	3.908398e-04	-4.400999e+00
1.000000e-06	1.435999e-03	-4.410500e+00
1.010000e-06	-1.416387e-04	-4.399949e+00
1.020000e-06	-6.109156e-04	-4.399980e+00
1.030000e-06	-4.519961e-04	-4.390499e+00
1.040000e-06	1.884190e-04	-4.389976e+00
1.050000e-06	-1.316115e-03	-4.410003e+00
1.060000e-06	-1.866321e-03	-4.399926e+00
1.070000e-06	-1.034873e-03	-4.399500e+00
1.080000e-06	8.409980e-04	-4.398375e+00
1.090000e-06	4.103611e-04	-4.388922e+00
