# 251112_15:54:27.195644
t	CH1	CH2
0.000000e+00	3.163939e-03	-3.442637e+00
1.000000e-08	-3.773341e-03	-3.444687e+00
2.000000e-08	2.823784e-03	-3.504842e+00
3.000000e-08	-3.850028e-03	-3.467294e+00
4.000000e-08	6.812406e-04	-3.528924e+00
5.000000e-08	-2.472831e-03	-3.528974e+00
6.000000e-08	8.083048e-04	-3.579475e+00
7.000000e-08	-2.796583e-03	-3.589974e+00
8.000000e-08	-9.997235e-04	-3.590575e+00
9.000000e-08	-1.304759e-03	-3.602527e+00
1.000000e-07	-4.063405e-04	-3.613608e+00
1.100000e-07	-1.210713e-03	-3.674586e+00
1.200000e-07	-2.396205e-03	-3.655287e+00
1.300000e-07	-6.405906e-04	-3.698820e+00
1.400000e-07	-2.557217e-03	-3.706824e+00
1.500000e-07	4.928650e-04	-3.780550e+00
1.600000e-07	-2.719988e-03	-3.801479e+00
1.700000e-07	1.045184e-03	-3.853190e+00
1.800000e-07	-2.589080e-03	-3.873341e+00
1.900000e-07	7.255474e-04	-3.915297e+00
2.000000e-07	-4.231971e-03	-3.957947e+00
2.100000e-07	1.529838e-03	-3.957873e+00
2.200000e-07	-3.445529e-03	-3.969400e+00
2.300000e-07	4.017913e-04	-3.980450e+00
2.400000e-07	-3.695634e-03	-3.990028e+00
2.500000e-07	1.864489e-03	-4.011029e+00
2.600000e-07	-3.311532e-03	-4.012079e+00
2.700000e-07	1.087012e-03	-4.022079e+00
2.800000e-07	-3.890918e-03	-4.002581e+00
2.900000e-07	8.457687e-04	-4.063135e+00
3.000000e-07	-2.125921e-03	-4.021657e+00
3.100000e-07	7.985380e-04	-4.095266e+00
3.200000e-07	-2.511222e-03	-4.075196e+00
3.300000e-07	-3.372273e-04	-4.118417e+00
3.400000e-07	-1.531247e-03	-4.047341e+00
3.500000e-07	-5.661236e-04	-4.138351e+00
3.600000e-07	-2.129751e-03	-4.189396e+00
3.700000e-07	-7.517402e-04	-4.169475e+00
3.800000e-07	-3.209760e-04	-4.199025e+00
3.900000e-07	-5.462145e-04	-4.170974e+00
4.000000e-07	-9.354007e-04	-4.191054e+00
4.100000e-07	-1.418834e-03	-4.231606e+00
4.200000e-07	7.693891e-04	-4.211182e+00
4.300000e-07	-1.060025e-03	-4.272161e+00
4.400000e-07	-3.491329e-04	-4.243206e+00
4.500000e-07	-1.848234e-03	-4.254711e+00
4.600000e-07	9.016363e-04	-4.246765e+00
