# 251112_15:49:23.061813
t	CH1	CH2
0.000000e+00	4.989011e-04	-3.483655e+00
1.000000e-08	2.010099e-04	-3.505233e+00
2.000000e-08	-2.243375e-04	-3.525366e+00
3.000000e-08	-1.936330e-03	-3.557266e+00
4.000000e-08	-1.004451e-04	-3.558912e+00
5.000000e-08	-7.094422e-04	-3.587919e+00
6.000000e-08	-7.361056e-04	-3.590498e+00
7.000000e-08	-2.647956e-03	-3.620976e+00
8.000000e-08	-1.063683e-04	-3.630525e+00
9.000000e-08	2.539732e-04	-3.641578e+00
1.000000e-07	-6.383400e-05	-3.683077e+00
1.100000e-07	-1.673351e-03	-3.692207e+00
1.200000e-07	-7.208578e-04	-3.754786e+00
1.300000e-07	-1.694809e-04	-3.785913e+00
1.400000e-07	4.789287e-04	-3.828991e+00
1.500000e-07	-1.031795e-03	-3.881551e+00
1.600000e-07	-5.435303e-04	-3.863606e+00
1.700000e-07	-7.244772e-04	-3.945808e+00
1.800000e-07	6.739666e-04	-3.937287e+00
1.900000e-07	-1.723079e-03	-3.977864e+00
2.000000e-07	-1.435046e-03	-3.988346e+00
2.100000e-07	-1.002969e-03	-3.987970e+00
2.200000e-07	-5.478446e-05	-4.000499e+00
2.300000e-07	-1.080437e-03	-3.998497e+00
2.400000e-07	-1.727950e-03	-4.019000e+00
2.500000e-07	-1.528428e-03	-4.059525e+00
2.600000e-07	-3.810181e-04	-4.062025e+00
2.700000e-07	-8.699683e-04	-4.081154e+00
2.800000e-07	-1.344217e-03	-4.083603e+00
2.900000e-07	-7.575947e-04	-4.115159e+00
3.000000e-07	4.051468e-04	-4.093258e+00
3.100000e-07	-2.957841e-04	-4.105731e+00
3.200000e-07	-6.509064e-04	-4.185741e+00
3.300000e-07	-1.807054e-03	-4.145439e+00
3.400000e-07	-8.868825e-04	-4.177942e+00
3.500000e-07	-9.273481e-04	-4.157917e+00
3.600000e-07	-9.802521e-04	-4.217973e+00
3.700000e-07	-1.017518e-03	-4.189524e+00
3.800000e-07	1.756794e-04	-4.208947e+00
3.900000e-07	-6.037463e-04	-4.250524e+00
4.000000e-07	-5.009458e-04	-4.251102e+00
4.100000e-07	-1.545279e-03	-4.272603e+00
4.200000e-07	-1.243305e-03	-4.264228e+00
4.300000e-07	-6.315185e-04	-4.285230e+00
4.400000e-07	-7.462215e-04	-4.293682e+00
4.500000e-07	-5.724568e-04	-4.294657e+00
4.600000e-07	-1.667987e-03	-4.335340e+00
4.700000e-07	-5.013147e-04	-4.355790e+00
4.800000e-07	-1.239088e-03	-4.358462e+00
4.900000e-07	9.853429e-06	-4.367870e+00
5.000000e-07	-4.706828e-04	-4.387920e+00
5.100000e-07	-3.805137e-04	-4.376920e+00
5.200000e-07	-5.432250e-04	-4.377421e+00
5.300000e-07	6.786430e-04	-4.388970e+00
5.400000e-07	-1.627060e-04	-4.398471e+00
5.500000e-07	-4.540611e-04	-4.377948e+00
5.600000e-07	-7.617392e-04	-4.399998e+00
5.700000e-07	-5.042417e-04	-4.399523e+00
5.800000e-07	-2.124414e-04	-4.379975e+00
5.900000e-07	-1.570035e-05	-4.408976e+00
6.000000e-07	7.077990e-04	-4.410524e+00
6.100000e-07	1.910918e-03	-4.421053e+00
6.200000e-07	7.804916e-04	-4.410576e+00
6.300000e-07	-4.719675e-04	-4.420525e+00
6.400000e-07	-1.316855e-03	-4.431576e+00
6.500000e-07	-5.816129e-04	-4.441600e+00
6.600000e-07	-2.361028e-04	-4.420528e+00
6.700000e-07	4.321989e-04	-4.462154e+00
6.800000e-07	1.427034e-03	-4.441077e+00
6.900000e-07	1.302128e-03	-4.452586e+00
7.000000e-07	1.791223e-03	-4.461080e+00
7.100000e-07	3.550827e-04	-4.431128e+00
7.200000e-07	-4.175585e-04	-4.442152e+00
7.300000e-07	-9.297111e-04	-4.470684e+00
7.400000e-07	3.200781e-04	-4.473054e+00
7.500000e-07	4.967377e-04	-4.483181e+00
7.600000e-07	6.291663e-04	-4.462206e+00
7.700000e-07	3.198150e-04	-4.445655e+00
7.800000e-07	1.786927e-03	-4.483080e+00
7.900000e-07	1.041950e-03	-4.471681e+00
8.000000e-07	1.493718e-03	-4.481681e+00
8.100000e-07	5.511676e-04	-4.432185e+00
8.200000e-07	3.205766e-04	-4.451204e+00
8.300000e-07	5.925270e-04	-4.461107e+00
8.400000e-07	2.731655e-04	-4.470582e+00
8.500000e-07	2.475388e-04	-4.452706e+00
8.600000e-07	1.661807e-04	-4.452232e+00
8.700000e-07	1.059116e-03	-4.462183e+00
8.800000e-07	9.938158e-04	-4.492609e+00
8.900000e-07	1.441549e-05	-4.480730e+00
9.000000e-07	4.286125e-04	-4.442627e+00
9.100000e-07	1.175245e-04	-4.452130e+00
9.200000e-07	8.352517e-04	-4.441208e+00
