# 251112_15:47:08.146677
t	CH1	CH2
0.000000e+00	-4.712525e-03	-3.421002e+00
1.000000e-08	4.773948e-04	-3.484208e+00
2.000000e-08	-3.894688e-03	-3.502209e+00
3.000000e-08	2.879260e-03	-3.514745e+00
4.000000e-08	-3.672218e-03	-3.567842e+00
5.000000e-08	6.740889e-04	-3.547891e+00
6.000000e-08	-4.379059e-03	-3.578900e+00
7.000000e-08	1.333923e-03	-3.589499e+00
8.000000e-08	-3.092879e-03	-3.610499e+00
9.000000e-08	-2.224806e-04	-3.630503e+00
1.000000e-07	-3.340791e-03	-3.610654e+00
1.100000e-07	6.857638e-04	-3.661605e+00
1.200000e-07	-1.233129e-03	-3.701628e+00
1.300000e-07	-7.550487e-04	-3.714309e+00
1.400000e-07	-2.296892e-03	-3.745334e+00
1.500000e-07	-5.186692e-04	-3.806308e+00
1.600000e-07	-5.144260e-04	-3.821591e+00
1.700000e-07	-1.543551e-03	-3.851096e+00
1.800000e-07	-1.230530e-03	-3.892638e+00
1.900000e-07	-1.732223e-03	-3.935762e+00
2.000000e-07	8.695827e-04	-3.956944e+00
2.100000e-07	-1.579600e-03	-3.947321e+00
2.200000e-07	2.469474e-05	-3.987420e+00
2.300000e-07	-2.172781e-03	-3.999399e+00
2.400000e-07	3.008972e-04	-4.009974e+00
2.500000e-07	-1.477223e-03	-4.000449e+00
2.600000e-07	5.017298e-05	-4.000576e+00
2.700000e-07	-2.552739e-03	-4.020454e+00
2.800000e-07	9.942598e-05	-4.031575e+00
2.900000e-07	-1.348377e-03	-4.051556e+00
3.000000e-07	8.907523e-04	-4.083136e+00
3.100000e-07	-1.549265e-03	-4.094689e+00
3.200000e-07	4.946080e-04	-4.064238e+00
3.300000e-07	-1.554616e-03	-4.135212e+00
3.400000e-07	-4.032977e-05	-4.155714e+00
3.500000e-07	-2.118531e-03	-4.187893e+00
3.600000e-07	-4.121663e-04	-4.167370e+00
3.700000e-07	-1.791883e-03	-4.158449e+00
3.800000e-07	-1.151032e-04	-4.208372e+00
3.900000e-07	-6.364459e-04	-4.207999e+00
4.000000e-07	2.925008e-04	-4.210528e+00
4.100000e-07	-9.299563e-04	-4.230450e+00
4.200000e-07	-1.990175e-03	-4.241531e+00
4.300000e-07	-1.280379e-03	-4.251679e+00
4.400000e-07	-9.345524e-04	-4.273081e+00
4.500000e-07	-1.611837e-04	-4.304683e+00
4.600000e-07	-2.711634e-04	-4.274162e+00
4.700000e-07	7.496289e-05	-4.314713e+00
4.800000e-07	-8.921989e-04	-4.326692e+00
4.900000e-07	-8.459878e-04	-4.323239e+00
5.000000e-07	-1.517413e-03	-4.326441e+00
5.100000e-07	-1.490120e-03	-4.367847e+00
5.200000e-07	-9.641119e-04	-4.378366e+00
5.300000e-07	-1.311087e-04	-4.358421e+00
5.400000e-07	1.036828e-05	-4.386940e+00
5.500000e-07	5.005682e-04	-4.388445e+00
5.600000e-07	-1.078391e-03	-4.397922e+00
5.700000e-07	-2.100466e-03	-4.369472e+00
5.800000e-07	-1.718366e-03	-4.389471e+00
5.900000e-07	4.745672e-04	-4.399494e+00
6.000000e-07	-6.234770e-04	-4.408474e+00
6.100000e-07	-1.223168e-04	-4.399499e+00
6.200000e-07	3.765311e-04	-4.380450e+00
6.300000e-07	7.696240e-04	-4.390524e+00
6.400000e-07	2.874679e-04	-4.419975e+00
6.500000e-07	-1.052297e-03	-4.411026e+00
6.600000e-07	-2.453909e-03	-4.420528e+00
6.700000e-07	-1.084041e-03	-4.409054e+00
6.800000e-07	-8.251349e-04	-4.439450e+00
6.900000e-07	-3.004206e-04	-4.411553e+00
7.000000e-07	2.407616e-04	-4.421050e+00
7.100000e-07	1.180081e-03	-4.441077e+00
7.200000e-07	6.600838e-04	-4.452005e+00
7.300000e-07	-4.378533e-04	-4.400053e+00
7.400000e-07	-1.920623e-03	-4.461079e+00
7.500000e-07	-2.037123e-03	-4.420527e+00
7.600000e-07	-4.853422e-04	-4.452103e+00
7.700000e-07	3.988251e-04	-4.441579e+00
7.800000e-07	1.185363e-04	-4.451557e+00
7.900000e-07	9.549182e-04	-4.462078e+00
8.000000e-07	9.448615e-04	-4.452628e+00
8.100000e-07	1.305845e-04	-4.482079e+00
8.200000e-07	-7.142326e-04	-4.450078e+00
8.300000e-07	-4.946828e-04	-4.440530e+00
8.400000e-07	4.241004e-04	-4.433104e+00
8.500000e-07	3.038297e-04	-4.422555e+00
8.600000e-07	2.962623e-04	-4.430583e+00
8.700000e-07	-1.065814e-04	-4.462479e+00
8.800000e-07	3.212548e-04	-4.422054e+00
8.900000e-07	1.244153e-03	-4.431602e+00
9.000000e-07	3.031856e-04	-4.431577e+00
9.100000e-07	-6.660355e-04	-4.470105e+00
9.200000e-07	-3.904517e-05	-4.462203e+00
9.300000e-07	4.247523e-04	-4.420058e+00
9.400000e-07	-2.589890e-04	-4.423005e+00
9.500000e-07	-1.901535e-04	-4.470000e+00
9.600000e-07	-8.987112e-05	-4.431028e+00
9.700000e-07	4.420164e-04	-4.441075e+00
9.800000e-07	1.452202e-03	-4.439576e+00
9.900000e-07	5.193371e-04	-4.431074e+00
1.000000e-06	7.193195e-04	-4.399974e+00
1.010000e-06	2.043747e-04	-4.391076e+00
1.020000e-06	3.035110e-04	-4.410550e+00
1.030000e-06	-8.228914e-04	-4.420400e+00
1.040000e-06	-8.228266e-04	-4.420073e+00
1.050000e-06	-4.200359e-04	-4.400499e+00
1.060000e-06	8.319655e-04	-4.408524e+00
1.070000e-06	2.884228e-04	-4.399497e+00
1.080000e-06	2.126400e-04	-4.398974e+00
1.090000e-06	7.102261e-04	-4.378972e+00
1.100000e-06	2.000885e-04	-4.378891e+00
1.110000e-06	8.814139e-06	-4.346899e+00
1.120000e-06	-7.115762e-04	-4.398467e+00
1.130000e-06	-8.123636e-04	-4.377866e+00
1.140000e-06	-8.106372e-04	-4.346867e+00
1.150000e-06	-2.993078e-04	-4.336292e+00
1.160000e-06	-1.280020e-04	-4.327339e+00
1.170000e-06	-2.509534e-04	-4.304213e+00
1.180000e-06	-1.131617e-03	-4.324164e+00
1.190000e-06	-3.864090e-04	-4.284762e+00
1.200000e-06	-8.268920e-04	-4.273683e+00
