# 251112_15:51:21.249673
t	CH1	CH2
0.000000e+00	-2.492767e-03	-3.450578e+00
1.000000e-08	3.655443e-05	-3.482107e+00
2.000000e-08	1.025469e-04	-3.514255e+00
3.000000e-08	1.150230e-04	-3.526233e+00
4.000000e-08	-1.424046e-03	-3.566891e+00
5.000000e-08	-6.933572e-05	-3.588395e+00
6.000000e-08	-9.977077e-04	-3.568397e+00
7.000000e-08	8.018453e-05	-3.589370e+00
8.000000e-08	-2.123100e-03	-3.589525e+00
9.000000e-08	-1.269568e-04	-3.629527e+00
1.000000e-07	-8.686614e-04	-3.630025e+00
1.100000e-07	1.954473e-04	-3.662053e+00
1.200000e-07	-1.263918e-03	-3.693581e+00
1.300000e-07	-8.703634e-04	-3.733611e+00
1.400000e-07	-3.190443e-04	-3.713690e+00
1.500000e-07	4.136698e-05	-3.828840e+00
1.600000e-07	-2.710936e-04	-3.859424e+00
1.700000e-07	-1.214867e-03	-3.844025e+00
1.800000e-07	-3.349863e-05	-3.912659e+00
1.900000e-07	-1.128044e-03	-3.916234e+00
2.000000e-07	-2.469101e-04	-3.938292e+00
2.100000e-07	-1.319023e-03	-3.977892e+00
2.200000e-07	-4.073659e-04	-3.978845e+00
2.300000e-07	-4.866231e-04	-3.989449e+00
2.400000e-07	4.468844e-05	-3.998976e+00
2.500000e-07	-1.048881e-03	-3.999975e+00
2.600000e-07	5.091495e-04	-4.000501e+00
2.700000e-07	-6.541503e-04	-4.022499e+00
2.800000e-07	-2.224250e-04	-4.041026e+00
2.900000e-07	-1.887338e-03	-4.050554e+00
3.000000e-07	-1.850015e-04	-4.041080e+00
3.100000e-07	-1.577426e-04	-4.053159e+00
3.200000e-07	-3.134417e-04	-4.082757e+00
3.300000e-07	-1.342185e-03	-4.125240e+00
3.400000e-07	-4.851320e-04	-4.178235e+00
3.500000e-07	-4.867264e-04	-4.185364e+00
3.600000e-07	-7.211883e-04	-4.158290e+00
3.700000e-07	-1.833187e-03	-4.187872e+00
3.800000e-07	-7.574334e-04	-4.207844e+00
3.900000e-07	2.387564e-04	-4.207973e+00
4.000000e-07	1.355477e-04	-4.210949e+00
4.100000e-07	-5.373981e-04	-4.242027e+00
4.200000e-07	-7.676259e-04	-4.221051e+00
4.300000e-07	-2.922407e-05	-4.252058e+00
4.400000e-07	1.368491e-04	-4.272079e+00
4.500000e-07	-1.984154e-03	-4.262129e+00
4.600000e-07	-4.435375e-04	-4.324659e+00
4.700000e-07	-1.010159e-03	-4.315707e+00
4.800000e-07	7.091103e-04	-4.306237e+00
4.900000e-07	-1.051962e-03	-4.306237e+00
5.000000e-07	-7.356370e-04	-4.356262e+00
5.100000e-07	5.846535e-04	-4.367920e+00
