# 251112_15:47:56.428934
t	CH1	CH2
0.000000e+00	-5.736788e-03	-3.422685e+00
1.000000e-08	6.882566e-04	-3.454233e+00
2.000000e-08	-2.101915e-03	-3.504808e+00
3.000000e-08	2.912746e-03	-3.505370e+00
4.000000e-08	-3.072368e-03	-3.537969e+00
5.000000e-08	1.525121e-05	-3.527423e+00
6.000000e-08	-3.163960e-03	-3.589020e+00
7.000000e-08	-4.760602e-04	-3.579476e+00
8.000000e-08	-3.916829e-03	-3.600050e+00
9.000000e-08	-1.967767e-03	-3.610554e+00
1.000000e-07	4.348442e-04	-3.621653e+00
1.100000e-07	2.460213e-03	-3.693704e+00
1.200000e-07	1.081478e-03	-3.674707e+00
1.300000e-07	-1.555262e-03	-3.667818e+00
1.400000e-07	-1.151996e-03	-3.745464e+00
1.500000e-07	-2.178575e-03	-3.749946e+00
1.600000e-07	-7.162124e-04	-3.800608e+00
1.700000e-07	-3.068976e-03	-3.824158e+00
1.800000e-07	1.266667e-03	-3.866838e+00
1.900000e-07	5.838983e-04	-3.886921e+00
2.000000e-07	2.807346e-03	-3.898394e+00
2.100000e-07	-2.421750e-03	-3.947995e+00
2.200000e-07	-5.206645e-04	-3.978374e+00
2.300000e-07	-3.695312e-03	-3.978952e+00
2.400000e-07	1.122360e-03	-4.000500e+00
2.500000e-07	-3.077791e-03	-4.009478e+00
2.600000e-07	1.622235e-03	-4.010075e+00
2.700000e-07	-1.213856e-03	-4.029583e+00
2.800000e-07	2.456912e-03	-4.021629e+00
2.900000e-07	-1.923732e-03	-4.031254e+00
3.000000e-07	1.715581e-04	-4.084237e+00
3.100000e-07	-3.091127e-03	-4.042314e+00
3.200000e-07	-2.320306e-04	-4.046842e+00
3.300000e-07	-2.336565e-03	-4.096368e+00
3.400000e-07	-1.087433e-04	-4.136346e+00
3.500000e-07	-7.545899e-04	-4.167416e+00
3.600000e-07	1.482636e-03	-4.127899e+00
3.700000e-07	-1.334456e-03	-4.128475e+00
3.800000e-07	-1.115099e-03	-4.168454e+00
3.900000e-07	-2.229536e-03	-4.200524e+00
4.000000e-07	-1.299017e-03	-4.220004e+00
4.100000e-07	-6.555734e-04	-4.211153e+00
4.200000e-07	-5.795706e-04	-4.252104e+00
4.300000e-07	-7.200262e-04	-4.283658e+00
4.400000e-07	4.371167e-04	-4.244163e+00
4.500000e-07	-2.668879e-04	-4.264261e+00
4.600000e-07	-1.838556e-03	-4.284291e+00
4.700000e-07	-2.540350e-03	-4.305286e+00
4.800000e-07	-1.366269e-03	-4.335843e+00
4.900000e-07	-3.314795e-04	-4.305913e+00
5.000000e-07	-2.023910e-03	-4.355419e+00
5.100000e-07	4.505903e-04	-4.357923e+00
5.200000e-07	-6.357930e-04	-4.347422e+00
5.300000e-07	1.137657e-03	-4.387421e+00
5.400000e-07	-1.598859e-03	-4.368421e+00
5.500000e-07	-1.921996e-03	-4.377973e+00
5.600000e-07	-2.415282e-03	-4.389474e+00
5.700000e-07	1.157726e-04	-4.369999e+00
5.800000e-07	-1.718617e-03	-4.400001e+00
5.900000e-07	-8.157540e-04	-4.399978e+00
6.000000e-07	-1.156212e-03	-4.400001e+00
6.100000e-07	1.055274e-03	-4.400503e+00
6.200000e-07	-2.995444e-05	-4.390525e+00
6.300000e-07	-1.179334e-03	-4.400051e+00
6.400000e-07	-1.061315e-03	-4.390503e+00
6.500000e-07	9.645217e-04	-4.420000e+00
6.600000e-07	-1.053554e-05	-4.430075e+00
6.700000e-07	-2.497229e-04	-4.421578e+00
6.800000e-07	-8.237786e-04	-4.421030e+00
6.900000e-07	9.526864e-04	-4.430550e+00
7.000000e-07	3.911719e-04	-4.422153e+00
7.100000e-07	-4.450430e-04	-4.422029e+00
7.200000e-07	-9.898197e-04	-4.432034e+00
7.300000e-07	1.953856e-04	-4.442577e+00
7.400000e-07	1.025222e-03	-4.461080e+00
7.500000e-07	1.182440e-03	-4.430708e+00
7.600000e-07	-1.286236e-05	-4.442156e+00
7.700000e-07	5.083257e-04	-4.420583e+00
7.800000e-07	9.167087e-04	-4.433108e+00
7.900000e-07	2.514040e-04	-4.442680e+00
8.000000e-07	-4.468932e-04	-4.414032e+00
8.100000e-07	-5.134174e-04	-4.453130e+00
8.200000e-07	8.839024e-04	-4.442154e+00
8.300000e-07	1.284934e-03	-4.433132e+00
8.400000e-07	1.724352e-03	-4.432604e+00
8.500000e-07	1.163977e-03	-4.430604e+00
8.600000e-07	6.024412e-04	-4.412582e+00
8.700000e-07	1.038340e-03	-4.472132e+00
8.800000e-07	4.673415e-04	-4.451132e+00
8.900000e-07	-7.989514e-04	-4.412009e+00
9.000000e-07	1.835483e-04	-4.432606e+00
9.100000e-07	9.399119e-04	-4.431137e+00
9.200000e-07	1.533789e-03	-4.461557e+00
9.300000e-07	9.602845e-04	-4.431053e+00
9.400000e-07	2.109617e-04	-4.420507e+00
9.500000e-07	3.415781e-04	-4.421551e+00
9.600000e-07	7.185295e-04	-4.440551e+00
9.700000e-07	4.354325e-05	-4.430029e+00
9.800000e-07	7.663768e-05	-4.412055e+00
9.900000e-07	1.581020e-04	-4.431007e+00
1.000000e-06	9.205344e-04	-4.400550e+00
1.010000e-06	7.818044e-04	-4.390527e+00
1.020000e-06	-3.831664e-04	-4.400000e+00
1.030000e-06	-4.012671e-04	-4.410553e+00
1.040000e-06	-4.774948e-04	-4.399501e+00
1.050000e-06	8.891700e-04	-4.379478e+00
1.060000e-06	1.865523e-04	-4.389499e+00
1.070000e-06	-4.633810e-04	-4.398999e+00
1.080000e-06	-1.374158e-03	-4.368949e+00
1.090000e-06	-1.021317e-04	-4.388973e+00
1.100000e-06	-3.656931e-04	-4.369425e+00
1.110000e-06	-5.240745e-04	-4.327874e+00
1.120000e-06	-9.580274e-04	-4.358424e+00
1.130000e-06	-4.875110e-05	-4.326449e+00
1.140000e-06	3.585835e-04	-4.337869e+00
1.150000e-06	1.326825e-04	-4.346320e+00
1.160000e-06	-6.875870e-04	-4.326817e+00
1.170000e-06	-1.312071e-03	-4.304315e+00
1.180000e-06	-4.521155e-04	-4.285288e+00
1.190000e-06	-1.160460e-03	-4.294741e+00
1.200000e-06	-2.145616e-03	-4.294610e+00
1.210000e-06	-1.378099e-03	-4.243631e+00
1.220000e-06	-1.760251e-04	-4.263087e+00
1.230000e-06	1.805099e-04	-4.251527e+00
1.240000e-06	-6.690302e-04	-4.231603e+00
1.250000e-06	-7.084734e-04	-4.210504e+00
1.260000e-06	-7.249976e-04	-4.219903e+00
1.270000e-06	-4.189404e-04	-4.199449e+00
1.280000e-06	-1.847388e-03	-4.148925e+00
1.290000e-06	-2.582369e-03	-4.197873e+00
1.300000e-06	-1.318085e-03	-4.128387e+00
1.310000e-06	5.420261e-05	-4.177894e+00
1.320000e-06	-1.120121e-03	-4.086737e+00
1.330000e-06	-2.104026e-03	-4.064687e+00
1.340000e-06	2.391853e-04	-4.094634e+00
1.350000e-06	1.787754e-04	-4.062583e+00
1.360000e-06	-8.315423e-04	-4.042587e+00
1.370000e-06	-1.731877e-03	-4.002003e+00
1.380000e-06	-1.778250e-03	-4.031104e+00
1.390000e-06	-9.740535e-04	-4.010504e+00
1.400000e-06	-2.989895e-04	-4.000426e+00
1.410000e-06	-9.845599e-04	-3.989000e+00
1.420000e-06	-1.668359e-03	-3.968474e+00
1.430000e-06	2.206322e-04	-3.999923e+00
1.440000e-06	3.673852e-04	-3.957974e+00
1.450000e-06	-1.315901e-03	-3.956296e+00
1.460000e-06	-1.184608e-03	-3.926792e+00
1.470000e-06	-5.920698e-04	-3.874367e+00
1.480000e-06	3.944758e-04	-3.835588e+00
1.490000e-06	-8.945470e-04	-3.823950e+00
1.500000e-06	-2.243798e-03	-3.817920e+00
1.510000e-06	-3.665734e-04	-3.769789e+00
1.520000e-06	-7.558785e-04	-3.708145e+00
1.530000e-06	-1.422748e-03	-3.683158e+00
1.540000e-06	-1.649150e-03	-3.654133e+00
1.550000e-06	-1.203195e-03	-3.663552e+00
1.560000e-06	6.393530e-05	-3.591530e+00
1.570000e-06	-4.201718e-04	-3.611000e+00
1.580000e-06	-2.159124e-03	-3.599926e+00
1.590000e-06	-1.117451e-03	-3.588449e+00
1.600000e-06	-7.211740e-04	-3.577474e+00
1.610000e-06	-1.123576e-03	-3.497797e+00
1.620000e-06	-2.554728e-03	-3.516294e+00
1.630000e-06	-2.188697e-03	-3.514686e+00
1.640000e-06	-7.981266e-04	-3.443638e+00
1.650000e-06	-1.328248e-03	-3.452057e+00
1.660000e-06	-2.454650e-03	-3.450005e+00
1.670000e-06	-1.517727e-03	-3.421547e+00
1.680000e-06	-7.229360e-04	-3.390425e+00
1.690000e-06	-1.095083e-03	-3.366450e+00
1.700000e-06	-2.277507e-03	-3.317289e+00
1.710000e-06	-3.197168e-03	-3.295190e+00
1.720000e-06	-2.579647e-03	-3.304692e+00
1.730000e-06	-3.263955e-03	-3.283632e+00
1.740000e-06	-3.146067e-03	-3.212002e+00
1.750000e-06	-3.339700e-03	-3.219029e+00
