# 251112_15:46:49.091142
t	CH1	CH2
0.000000e+00	-2.499958e-03	-3.442179e+00
1.000000e-08	8.771399e-05	-3.454159e+00
2.000000e-08	-1.570652e-03	-3.444290e+00
3.000000e-08	1.280700e-03	-3.535469e+00
4.000000e-08	-2.919329e-03	-3.507966e+00
5.000000e-08	-1.441032e-03	-3.568969e+00
6.000000e-08	-2.886801e-03	-3.569498e+00
7.000000e-08	8.368710e-04	-3.579526e+00
8.000000e-08	-1.722060e-03	-3.571051e+00
9.000000e-08	-1.117171e-03	-3.622553e+00
1.000000e-07	-2.594646e-03	-3.632007e+00
1.100000e-07	2.648187e-05	-3.643708e+00
1.200000e-07	-1.888783e-03	-3.645263e+00
1.300000e-07	-1.106303e-03	-3.655911e+00
1.400000e-07	-2.359316e-03	-3.709022e+00
1.500000e-07	1.583225e-04	-3.750094e+00
1.600000e-07	3.196577e-04	-3.803671e+00
1.700000e-07	-1.468518e-05	-3.843299e+00
1.800000e-07	-2.430932e-03	-3.845262e+00
1.900000e-07	-1.905580e-03	-3.908417e+00
2.000000e-07	-3.800739e-04	-3.908945e+00
2.100000e-07	-1.429383e-03	-3.949471e+00
2.200000e-07	-1.156509e-03	-3.949472e+00
2.300000e-07	-9.206387e-04	-3.990524e+00
2.400000e-07	-5.767675e-05	-3.990500e+00
2.500000e-07	-1.278020e-04	-4.001026e+00
2.600000e-07	-1.746017e-03	-4.000051e+00
2.700000e-07	-2.552475e-03	-3.992181e+00
2.800000e-07	-5.341630e-04	-4.023533e+00
2.900000e-07	-5.363483e-04	-4.022256e+00
3.000000e-07	-7.959136e-04	-4.074134e+00
3.100000e-07	-1.758692e-03	-4.063658e+00
3.200000e-07	-5.370687e-04	-4.106316e+00
3.300000e-07	-9.083441e-05	-4.127364e+00
3.400000e-07	2.938049e-04	-4.057921e+00
3.500000e-07	-2.694332e-03	-4.106900e+00
3.600000e-07	-1.605328e-03	-4.168996e+00
3.700000e-07	-9.759561e-04	-4.118950e+00
3.800000e-07	4.857701e-04	-4.201027e+00
3.900000e-07	-1.337084e-03	-4.151024e+00
4.000000e-07	-1.618821e-03	-4.201048e+00
4.100000e-07	-8.938970e-05	-4.231129e+00
4.200000e-07	4.716415e-04	-4.222653e+00
4.300000e-07	-1.449040e-03	-4.202712e+00
4.400000e-07	-1.921509e-03	-4.272732e+00
4.500000e-07	-1.734859e-04	-4.254757e+00
4.600000e-07	-7.633348e-04	-4.276783e+00
4.700000e-07	-4.179010e-04	-4.275765e+00
4.800000e-07	-1.056661e-03	-4.277392e+00
4.900000e-07	-6.217331e-05	-4.357392e+00
5.000000e-07	3.256284e-04	-4.316893e+00
5.100000e-07	-6.391724e-04	-4.358894e+00
