# 251112_15:48:35.424126
t	CH1	CH2
0.000000e+00	-1.318431e-03	-3.442655e+00
1.000000e-08	-3.565384e-03	-3.444178e+00
2.000000e-08	-4.432826e-04	-3.464736e+00
3.000000e-08	-1.185390e-03	-3.505787e+00
4.000000e-08	6.785605e-04	-3.547914e+00
5.000000e-08	-3.428062e-03	-3.559422e+00
6.000000e-08	-1.359412e-04	-3.599993e+00
7.000000e-08	-2.652303e-03	-3.599474e+00
8.000000e-08	1.621281e-03	-3.610050e+00
9.000000e-08	-3.608971e-03	-3.609600e+00
1.000000e-07	3.782183e-04	-3.611025e+00
1.100000e-07	-2.515973e-03	-3.612104e+00
1.200000e-07	2.628077e-03	-3.643237e+00
1.300000e-07	-3.069068e-03	-3.675786e+00
1.400000e-07	-1.121533e-04	-3.709966e+00
1.500000e-07	-3.082203e-03	-3.751396e+00
1.600000e-07	1.583695e-03	-3.783570e+00
1.700000e-07	-1.630340e-03	-3.804149e+00
1.800000e-07	-5.266782e-04	-3.864729e+00
1.900000e-07	-2.492053e-03	-3.865839e+00
2.000000e-07	2.006820e-03	-3.948365e+00
2.100000e-07	-1.347408e-03	-3.948917e+00
2.200000e-07	-4.912730e-04	-3.968000e+00
2.300000e-07	-2.620298e-03	-3.969522e+00
2.400000e-07	4.536969e-04	-4.010476e+00
2.500000e-07	-1.682181e-04	-4.000024e+00
2.600000e-07	-9.878783e-04	-4.020625e+00
2.700000e-07	-2.093580e-03	-4.021048e+00
2.800000e-07	-7.579612e-04	-4.021076e+00
2.900000e-07	9.197995e-04	-4.063081e+00
3.000000e-07	-1.131007e-03	-4.040731e+00
3.100000e-07	-8.281695e-04	-4.042282e+00
3.200000e-07	-1.564662e-03	-4.071762e+00
3.300000e-07	3.111582e-04	-4.085838e+00
3.400000e-07	-1.464867e-03	-4.088363e+00
3.500000e-07	-1.105891e-03	-4.138394e+00
3.600000e-07	-2.467290e-03	-4.138396e+00
3.700000e-07	1.894257e-04	-4.198496e+00
3.800000e-07	-1.337105e-03	-4.188946e+00
3.900000e-07	-5.164392e-04	-4.178645e+00
4.000000e-07	-1.938759e-03	-4.191124e+00
4.100000e-07	1.045049e-03	-4.221074e+00
4.200000e-07	-9.236516e-04	-4.210630e+00
4.300000e-07	-8.302700e-04	-4.252107e+00
4.400000e-07	-1.628858e-03	-4.222678e+00
4.500000e-07	-2.682882e-04	-4.282683e+00
4.600000e-07	-9.021511e-04	-4.294261e+00
4.700000e-07	-2.517921e-04	-4.265837e+00
4.800000e-07	-2.388289e-03	-4.287261e+00
4.900000e-07	-7.669027e-04	-4.357343e+00
5.000000e-07	-5.776478e-04	-4.346815e+00
5.100000e-07	-1.124329e-04	-4.338397e+00
5.200000e-07	-1.900282e-03	-4.347871e+00
5.300000e-07	-5.403291e-04	-4.347970e+00
5.400000e-07	-1.489999e-03	-4.379419e+00
5.500000e-07	7.776475e-04	-4.389921e+00
5.600000e-07	-1.601235e-03	-4.369496e+00
5.700000e-07	-1.101064e-03	-4.378975e+00
5.800000e-07	-1.631954e-03	-4.380023e+00
5.900000e-07	-4.318611e-04	-4.390001e+00
6.000000e-07	-7.569747e-04	-4.390050e+00
6.100000e-07	1.967128e-05	-4.409524e+00
6.200000e-07	6.655006e-04	-4.400026e+00
6.300000e-07	1.329189e-03	-4.399476e+00
6.400000e-07	-4.463440e-04	-4.400500e+00
6.500000e-07	-1.492754e-03	-4.431051e+00
6.600000e-07	-1.787179e-03	-4.400550e+00
6.700000e-07	-1.743180e-03	-4.421050e+00
6.800000e-07	-6.057887e-04	-4.432025e+00
6.900000e-07	-1.274279e-03	-4.421578e+00
7.000000e-07	9.805990e-04	-4.410551e+00
7.100000e-07	1.859697e-03	-4.442604e+00
7.200000e-07	1.410128e-03	-4.421575e+00
7.300000e-07	-1.241049e-03	-4.422129e+00
7.400000e-07	-3.815170e-04	-4.442578e+00
7.500000e-07	-1.270838e-03	-4.412084e+00
7.600000e-07	-1.220597e-04	-4.442077e+00
7.700000e-07	-1.473656e-03	-4.442648e+00
7.800000e-07	3.185381e-04	-4.433654e+00
7.900000e-07	4.254740e-05	-4.461055e+00
8.000000e-07	2.424233e-03	-4.423683e+00
8.100000e-07	-2.929781e-04	-4.451158e+00
8.200000e-07	8.540864e-05	-4.442079e+00
8.300000e-07	-2.108193e-04	-4.433682e+00
8.400000e-07	1.759793e-04	-4.462129e+00
8.500000e-07	-1.417087e-03	-4.453627e+00
8.600000e-07	8.438095e-05	-4.441706e+00
8.700000e-07	6.844045e-06	-4.433179e+00
8.800000e-07	1.438084e-03	-4.434155e+00
8.900000e-07	-1.571593e-04	-4.430629e+00
9.000000e-07	5.970858e-04	-4.463030e+00
9.100000e-07	6.000978e-04	-4.432578e+00
9.200000e-07	1.379857e-03	-4.441633e+00
9.300000e-07	3.176652e-05	-4.431103e+00
9.400000e-07	-2.093852e-04	-4.430230e+00
9.500000e-07	-8.928536e-04	-4.452028e+00
9.600000e-07	4.223080e-04	-4.411028e+00
9.700000e-07	5.864668e-04	-4.421975e+00
9.800000e-07	-1.813905e-04	-4.411078e+00
9.900000e-07	7.018672e-04	-4.409051e+00
1.000000e-06	8.223521e-04	-4.420026e+00
1.010000e-06	3.776117e-05	-4.410503e+00
1.020000e-06	-8.570274e-04	-4.410076e+00
1.030000e-06	1.833969e-04	-4.399500e+00
1.040000e-06	-6.187260e-04	-4.399500e+00
1.050000e-06	-2.502694e-04	-4.409974e+00
1.060000e-06	-1.041499e-03	-4.370024e+00
1.070000e-06	-3.046675e-05	-4.399973e+00
1.080000e-06	-1.986403e-04	-4.369923e+00
1.090000e-06	7.462274e-04	-4.378946e+00
1.100000e-06	1.411227e-04	-4.379371e+00
1.110000e-06	-5.270426e-04	-4.369446e+00
1.120000e-06	-1.200639e-03	-4.349445e+00
1.130000e-06	-4.130851e-04	-4.357945e+00
1.140000e-06	-5.945884e-04	-4.388864e+00
1.150000e-06	-2.219226e-04	-4.336920e+00
1.160000e-06	-6.131392e-04	-4.335767e+00
1.170000e-06	-7.824298e-05	-4.295840e+00
1.180000e-06	-1.287178e-03	-4.275762e+00
1.190000e-06	-7.615120e-04	-4.294258e+00
1.200000e-06	-1.314952e-03	-4.303659e+00
1.210000e-06	-1.017782e-03	-4.273130e+00
1.220000e-06	-1.112139e-04	-4.250583e+00
1.230000e-06	-4.556203e-05	-4.261029e+00
1.240000e-06	-6.283205e-04	-4.251629e+00
1.250000e-06	-6.142603e-04	-4.191025e+00
1.260000e-06	-6.706734e-04	-4.200577e+00
1.270000e-06	-1.144605e-04	-4.197999e+00
1.280000e-06	-1.030524e-03	-4.178970e+00
1.290000e-06	-5.323026e-04	-4.117370e+00
1.300000e-06	-1.547227e-03	-4.156489e+00
1.310000e-06	-6.572624e-04	-4.123715e+00
1.320000e-06	-1.471123e-03	-4.135789e+00
1.330000e-06	-1.240352e-03	-4.081708e+00
1.340000e-06	-1.844446e-03	-4.074263e+00
1.350000e-06	-1.326471e-03	-4.104654e+00
1.360000e-06	-6.560618e-04	-4.030132e+00
1.370000e-06	-1.257333e-03	-4.031580e+00
1.380000e-06	-8.131428e-04	-4.021078e+00
1.390000e-06	-7.271750e-04	-3.991076e+00
1.400000e-06	-9.578702e-04	-4.010029e+00
1.410000e-06	-1.384571e-03	-4.000000e+00
1.420000e-06	-1.335746e-03	-3.999449e+00
1.430000e-06	-2.036474e-03	-3.958970e+00
1.440000e-06	-7.718913e-04	-3.988395e+00
1.450000e-06	-1.265286e-03	-3.965971e+00
1.460000e-06	-7.300818e-04	-3.917340e+00
1.470000e-06	-1.851763e-03	-3.902286e+00
1.480000e-06	-1.198209e-03	-3.893183e+00
1.490000e-06	-9.773414e-04	-3.819056e+00
1.500000e-06	-8.310589e-04	-3.799999e+00
1.510000e-06	-1.545998e-03	-3.737420e+00
1.520000e-06	-2.286006e-03	-3.737763e+00
1.530000e-06	-1.477101e-03	-3.693734e+00
1.540000e-06	-1.078839e-03	-3.632628e+00
1.550000e-06	-7.394805e-04	-3.662630e+00
1.560000e-06	-2.445462e-03	-3.591605e+00
1.570000e-06	-5.245565e-04	-3.590048e+00
1.580000e-06	-1.773727e-03	-3.599024e+00
1.590000e-06	-1.444005e-03	-3.590471e+00
1.600000e-06	-2.440066e-03	-3.589466e+00
1.610000e-06	-1.503959e-03	-3.568892e+00
1.620000e-06	-1.296736e-03	-3.555817e+00
1.630000e-06	-1.163107e-03	-3.483741e+00
1.640000e-06	-1.254501e-03	-3.493258e+00
1.650000e-06	-1.778674e-03	-3.433708e+00
1.660000e-06	-1.769600e-03	-3.442057e+00
1.670000e-06	-2.075809e-03	-3.430476e+00
1.680000e-06	-1.972686e-03	-3.419051e+00
1.690000e-06	-2.275993e-03	-3.387922e+00
1.700000e-06	-1.923663e-03	-3.356867e+00
1.710000e-06	-1.655702e-03	-3.332238e+00
1.720000e-06	-1.598759e-03	-3.293207e+00
1.730000e-06	-2.310495e-03	-3.253658e+00
1.740000e-06	-2.220390e-03	-3.247579e+00
1.750000e-06	-2.093337e-03	-3.220525e+00
1.760000e-06	-2.450986e-03	-3.208999e+00
1.770000e-06	-2.204033e-03	-3.188996e+00
1.780000e-06	-2.393963e-03	-3.158370e+00
1.790000e-06	-1.354921e-03	-3.137295e+00
1.800000e-06	-2.540490e-03	-3.103714e+00
1.810000e-06	-2.499246e-03	-3.054180e+00
1.820000e-06	-2.418984e-03	-3.041576e+00
1.830000e-06	-1.986635e-03	-2.979475e+00
1.840000e-06	-2.206331e-03	-2.975415e+00
1.850000e-06	-2.506649e-03	-2.913634e+00
1.860000e-06	-3.024339e-03	-2.861212e+00
1.870000e-06	-2.774450e-03	-2.851129e+00
1.880000e-06	-1.972651e-03	-2.819951e+00
1.890000e-06	-2.889595e-03	-2.790025e+00
1.900000e-06	-2.541783e-03	-2.787923e+00
1.910000e-06	-2.236065e-03	-2.748943e+00
