# 251112_15:55:10.105017
t	CH1	CH2
0.000000e+00	-1.788035e-03	-3.522632e+00
1.000000e-08	4.374005e-04	-3.504289e+00
2.000000e-08	7.324119e-04	-3.516840e+00
3.000000e-08	-1.007625e-03	-3.557816e+00
4.000000e-08	-2.317188e-03	-3.579474e+00
5.000000e-08	-1.000002e-05	-3.599448e+00
6.000000e-08	-3.377282e-04	-3.619999e+00
7.000000e-08	-6.968571e-05	-3.640078e+00
8.000000e-08	-2.753617e-03	-3.631529e+00
9.000000e-08	5.426395e-04	-3.651554e+00
1.000000e-07	-6.105599e-04	-3.642682e+00
1.100000e-07	1.676134e-03	-3.693157e+00
1.200000e-07	-2.280775e-03	-3.713911e+00
1.300000e-07	-3.115775e-04	-3.746390e+00
1.400000e-07	-8.143883e-04	-3.817049e+00
1.500000e-07	1.591690e-03	-3.859503e+00
1.600000e-07	-2.501772e-03	-3.892807e+00
1.700000e-07	-1.321479e-03	-3.896215e+00
1.800000e-07	-1.494484e-03	-3.906716e+00
1.900000e-07	8.924142e-04	-3.958393e+00
2.000000e-07	-2.112788e-03	-3.967445e+00
2.100000e-07	-6.216712e-04	-4.009446e+00
2.200000e-07	-1.016598e-03	-3.978999e+00
2.300000e-07	6.337723e-04	-4.021524e+00
2.400000e-07	-1.021364e-03	-4.030001e+00
2.500000e-07	-6.583210e-04	-4.021078e+00
2.600000e-07	-1.365909e-03	-4.041100e+00
2.700000e-07	-2.535812e-04	-4.043104e+00
2.800000e-07	-4.501636e-04	-4.081605e+00
2.900000e-07	-9.199678e-04	-4.093682e+00
3.000000e-07	-4.026331e-04	-4.084767e+00
3.100000e-07	4.042205e-04	-4.115690e+00
3.200000e-07	8.603908e-04	-4.136887e+00
3.300000e-07	-1.568717e-03	-4.119461e+00
3.400000e-07	-1.886940e-03	-4.158361e+00
3.500000e-07	-1.271486e-03	-4.188972e+00
3.600000e-07	1.771142e-04	-4.198968e+00
3.700000e-07	-1.435171e-03	-4.239627e+00
3.800000e-07	-1.103442e-03	-4.189003e+00
3.900000e-07	-8.464646e-04	-4.241101e+00
4.000000e-07	2.151464e-03	-4.230228e+00
4.100000e-07	1.804821e-04	-4.252682e+00
4.200000e-07	-9.267747e-04	-4.262681e+00
4.300000e-07	-2.405731e-03	-4.283213e+00
4.400000e-07	3.158009e-04	-4.313682e+00
4.500000e-07	-2.109562e-04	-4.274338e+00
4.600000e-07	-6.989444e-04	-4.296243e+00
4.700000e-07	-1.530055e-03	-4.344815e+00
4.800000e-07	8.062769e-04	-4.366738e+00
4.900000e-07	1.094842e-04	-4.378469e+00
5.000000e-07	4.273256e-04	-4.347895e+00
5.100000e-07	-2.278894e-03	-4.357446e+00
5.200000e-07	5.078041e-04	-4.387497e+00
5.300000e-07	-3.164049e-04	-4.379000e+00
5.400000e-07	3.303981e-04	-4.380022e+00
5.500000e-07	-1.358163e-03	-4.388497e+00
5.600000e-07	-4.576820e-04	-4.399499e+00
5.700000e-07	-1.257615e-03	-4.400474e+00
5.800000e-07	-6.875491e-04	-4.410450e+00
5.900000e-07	-4.850677e-04	-4.390974e+00
6.000000e-07	8.953767e-04	-4.400503e+00
6.100000e-07	2.535822e-03	-4.410004e+00
6.200000e-07	7.751257e-04	-4.421024e+00
6.300000e-07	-7.127564e-04	-4.421000e+00
6.400000e-07	-1.041085e-03	-4.431552e+00
6.500000e-07	-9.407501e-04	-4.421053e+00
6.600000e-07	-1.641979e-03	-4.410578e+00
6.700000e-07	-8.461416e-04	-4.432629e+00
6.800000e-07	-5.583275e-04	-4.441579e+00
6.900000e-07	1.440101e-03	-4.442505e+00
7.000000e-07	1.376307e-03	-4.452553e+00
7.100000e-07	1.436381e-03	-4.443252e+00
7.200000e-07	-1.031971e-03	-4.443579e+00
7.300000e-07	-6.099734e-04	-4.482578e+00
7.400000e-07	-1.402662e-03	-4.481055e+00
7.500000e-07	-8.371379e-04	-4.424134e+00
7.600000e-07	-3.582550e-04	-4.394057e+00
7.700000e-07	5.025448e-04	-4.443205e+00
7.800000e-07	1.165572e-03	-4.444179e+00
7.900000e-07	1.065555e-03	-4.442736e+00
8.000000e-07	2.463070e-04	-4.453132e+00
8.100000e-07	2.254913e-04	-4.462657e+00
8.200000e-07	-4.423844e-04	-4.482607e+00
8.300000e-07	-7.710945e-04	-4.452728e+00
8.400000e-07	-4.903077e-04	-4.473156e+00
8.500000e-07	4.901906e-04	-4.482655e+00
8.600000e-07	1.258059e-04	-4.464132e+00
8.700000e-07	4.402324e-04	-4.431555e+00
8.800000e-07	1.393698e-04	-4.462107e+00
8.900000e-07	7.095904e-04	-4.450682e+00
9.000000e-07	-5.572037e-05	-4.441557e+00
9.100000e-07	5.385820e-04	-4.421608e+00
9.200000e-07	-6.747515e-04	-4.432053e+00
9.300000e-07	3.475368e-04	-4.442529e+00
9.400000e-07	2.998401e-04	-4.431102e+00
9.500000e-07	-2.068717e-05	-4.440530e+00
9.600000e-07	-6.142276e-04	-4.443027e+00
9.700000e-07	-3.447129e-04	-4.411550e+00
9.800000e-07	4.151553e-04	-4.441578e+00
9.900000e-07	7.678085e-05	-4.410552e+00
1.000000e-06	-9.295612e-04	-4.421526e+00
1.010000e-06	3.189811e-04	-4.441026e+00
1.020000e-06	6.027991e-04	-4.390026e+00
1.030000e-06	-7.424388e-04	-4.410025e+00
1.040000e-06	-9.745383e-04	-4.401026e+00
1.050000e-06	-8.725301e-04	-4.399000e+00
1.060000e-06	3.646141e-04	-4.390501e+00
1.070000e-06	3.223544e-04	-4.388501e+00
1.080000e-06	-3.800974e-04	-4.389949e+00
1.090000e-06	-2.525412e-04	-4.377999e+00
1.100000e-06	3.872812e-04	-4.378873e+00
1.110000e-06	1.323304e-04	-4.379496e+00
1.120000e-06	-1.188687e-03	-4.359423e+00
1.130000e-06	-1.566928e-03	-4.367946e+00
1.140000e-06	8.386981e-04	-4.328345e+00
1.150000e-06	-1.923436e-03	-4.326920e+00
1.160000e-06	5.809007e-04	-4.356368e+00
1.170000e-06	-1.939855e-03	-4.307316e+00
1.180000e-06	3.058783e-03	-4.337241e+00
1.190000e-06	6.105905e-04	-4.246236e+00
1.200000e-06	1.521120e-03	-4.316186e+00
1.210000e-06	-4.462184e-03	-4.244733e+00
1.220000e-06	-1.212826e-03	-4.273683e+00
1.230000e-06	-1.748909e-03	-4.232583e+00
1.240000e-06	-9.185103e-04	-4.221079e+00
1.250000e-06	-1.725956e-03	-4.200530e+00
1.260000e-06	1.534605e-03	-4.211025e+00
1.270000e-06	2.762580e-03	-4.199499e+00
1.280000e-06	2.536094e-03	-4.189975e+00
1.290000e-06	-1.591919e-03	-4.107926e+00
1.300000e-06	-2.823930e-03	-4.148993e+00
1.310000e-06	-3.247242e-03	-4.118417e+00
1.320000e-06	-2.813016e-03	-4.136346e+00
1.330000e-06	-8.256291e-04	-4.095841e+00
1.340000e-06	-4.912311e-04	-4.065262e+00
1.350000e-06	2.926967e-03	-4.093661e+00
1.360000e-06	1.486582e-03	-4.023634e+00
1.370000e-06	1.491845e-03	-4.011603e+00
1.380000e-06	-3.610706e-03	-4.010551e+00
1.390000e-06	-1.382369e-03	-4.000050e+00
1.400000e-06	-3.442901e-03	-4.010028e+00
1.410000e-06	9.360653e-05	-4.000446e+00
1.420000e-06	-1.627997e-03	-3.988500e+00
