# 251112_15:50:10.358071
t	CH1	CH2
0.000000e+00	-8.150884e-04	-3.450106e+00
1.000000e-08	-2.245832e-03	-3.453687e+00
2.000000e-08	2.588752e-03	-3.494337e+00
3.000000e-08	-2.615233e-03	-3.565393e+00
4.000000e-08	2.740949e-04	-3.587921e+00
5.000000e-08	-2.757112e-03	-3.577894e+00
6.000000e-08	1.204254e-03	-3.588499e+00
7.000000e-08	-2.352492e-03	-3.578999e+00
8.000000e-08	4.167833e-04	-3.600004e+00
9.000000e-08	-3.720988e-03	-3.619605e+00
1.000000e-07	1.753757e-03	-3.610659e+00
1.100000e-07	-2.078423e-03	-3.691658e+00
1.200000e-07	8.474674e-04	-3.691238e+00
1.300000e-07	-3.446894e-03	-3.733366e+00
1.400000e-07	1.400039e-03	-3.785995e+00
1.500000e-07	-1.597832e-03	-3.757620e+00
1.600000e-07	4.230503e-04	-3.777654e+00
1.700000e-07	-3.033448e-03	-3.851258e+00
1.800000e-07	4.996444e-04	-3.900781e+00
1.900000e-07	-1.083014e-03	-3.895812e+00
2.000000e-07	7.376702e-04	-3.964870e+00
2.100000e-07	-1.774519e-03	-3.959445e+00
2.200000e-07	-9.402212e-04	-3.997471e+00
2.300000e-07	-4.888751e-04	-3.968999e+00
2.400000e-07	2.776092e-05	-3.990075e+00
2.500000e-07	-1.349791e-03	-4.000523e+00
2.600000e-07	-1.515337e-03	-4.010628e+00
2.700000e-07	5.897850e-04	-4.051606e+00
2.800000e-07	5.844168e-04	-4.020657e+00
2.900000e-07	-2.181071e-04	-4.052109e+00
3.000000e-07	-2.287860e-03	-4.072686e+00
3.100000e-07	1.420259e-05	-4.084286e+00
3.200000e-07	-1.174220e-03	-4.084341e+00
3.300000e-07	1.594688e-04	-4.103841e+00
3.400000e-07	-2.622826e-03	-4.145920e+00
3.500000e-07	5.221475e-04	-4.148869e+00
3.600000e-07	-4.506217e-04	-4.155420e+00
3.700000e-07	7.303478e-04	-4.166998e+00
3.800000e-07	-2.652498e-03	-4.179025e+00
3.900000e-07	4.080473e-04	-4.239548e+00
4.000000e-07	-4.235149e-04	-4.191079e+00
4.100000e-07	7.386805e-04	-4.238625e+00
4.200000e-07	-1.712845e-03	-4.250706e+00
4.300000e-07	-4.315840e-04	-4.232212e+00
4.400000e-07	-2.452932e-04	-4.271137e+00
4.500000e-07	7.443741e-04	-4.283237e+00
4.600000e-07	-1.514997e-03	-4.303707e+00
4.700000e-07	-9.430651e-04	-4.334788e+00
4.800000e-07	-1.775082e-03	-4.324888e+00
4.900000e-07	3.600640e-04	-4.286342e+00
5.000000e-07	1.884576e-04	-4.337417e+00
5.100000e-07	-3.558396e-04	-4.374424e+00
5.200000e-07	-4.500179e-04	-4.377947e+00
5.300000e-07	5.662875e-04	-4.366995e+00
5.400000e-07	-1.004655e-04	-4.388522e+00
5.500000e-07	-1.133106e-03	-4.388924e+00
5.600000e-07	-2.097402e-03	-4.357998e+00
5.700000e-07	-1.117592e-03	-4.389522e+00
5.800000e-07	-2.306539e-05	-4.367999e+00
5.900000e-07	-3.881616e-05	-4.409503e+00
6.000000e-07	1.126370e-03	-4.390024e+00
6.100000e-07	8.878678e-04	-4.379525e+00
6.200000e-07	1.416972e-03	-4.410026e+00
6.300000e-07	-5.925907e-04	-4.400575e+00
6.400000e-07	2.313467e-04	-4.399026e+00
6.500000e-07	-3.232726e-03	-4.430049e+00
6.600000e-07	-1.705654e-04	-4.450079e+00
6.700000e-07	-2.936852e-03	-4.419026e+00
6.800000e-07	1.901430e-03	-4.430553e+00
6.900000e-07	9.976546e-04	-4.431100e+00
7.000000e-07	3.630139e-03	-4.421025e+00
7.100000e-07	1.304688e-03	-4.433104e+00
7.200000e-07	1.552643e-03	-4.410026e+00
7.300000e-07	-1.275356e-03	-4.420526e+00
7.400000e-07	-1.807421e-03	-4.440556e+00
7.500000e-07	-2.602665e-03	-4.412107e+00
7.600000e-07	-1.695572e-03	-4.462157e+00
7.700000e-07	9.735144e-04	-4.441629e+00
7.800000e-07	2.626232e-03	-4.430628e+00
7.900000e-07	4.018494e-03	-4.442585e+00
8.000000e-07	7.551317e-04	-4.421133e+00
8.100000e-07	8.075011e-04	-4.451680e+00
8.200000e-07	-1.675508e-03	-4.443055e+00
8.300000e-07	1.012791e-04	-4.460628e+00
8.400000e-07	-2.054654e-03	-4.492634e+00
8.500000e-07	5.470637e-04	-4.432130e+00
8.600000e-07	-3.790299e-04	-4.421131e+00
8.700000e-07	3.613950e-03	-4.451630e+00
8.800000e-07	9.111599e-04	-4.421654e+00
8.900000e-07	1.271580e-03	-4.430679e+00
9.000000e-07	-7.949517e-04	-4.441079e+00
9.100000e-07	1.291039e-03	-4.431153e+00
9.200000e-07	-9.063760e-04	-4.441679e+00
9.300000e-07	1.161795e-04	-4.413605e+00
9.400000e-07	-1.687253e-03	-4.431128e+00
9.500000e-07	1.156033e-03	-4.420578e+00
9.600000e-07	3.168753e-04	-4.431554e+00
9.700000e-07	1.013004e-03	-4.410529e+00
9.800000e-07	1.104230e-03	-4.430055e+00
9.900000e-07	2.274749e-03	-4.441049e+00
1.000000e-06	3.304405e-04	-4.401025e+00
1.010000e-06	-1.090960e-04	-4.410078e+00
1.020000e-06	-9.147213e-04	-4.409050e+00
1.030000e-06	-7.830475e-04	-4.400450e+00
1.040000e-06	-6.361689e-04	-4.408525e+00
1.050000e-06	1.036981e-04	-4.400025e+00
1.060000e-06	6.220586e-04	-4.400449e+00
1.070000e-06	7.972316e-04	-4.388571e+00
1.080000e-06	1.394152e-03	-4.368448e+00
1.090000e-06	4.699843e-04	-4.388974e+00
1.100000e-06	-6.006756e-04	-4.377446e+00
1.110000e-06	-3.071367e-04	-4.355448e+00
1.120000e-06	5.937040e-04	-4.367446e+00
1.130000e-06	-1.244356e-03	-4.346417e+00
1.140000e-06	-3.862785e-04	-4.325370e+00
1.150000e-06	-5.189271e-04	-4.364916e+00
1.160000e-06	2.707571e-04	-4.302870e+00
1.170000e-06	-4.502902e-04	-4.352859e+00
1.180000e-06	2.926684e-04	-4.264284e+00
1.190000e-06	-7.237094e-04	-4.273287e+00
1.200000e-06	6.419573e-04	-4.272710e+00
1.210000e-06	-3.755593e-04	-4.259682e+00
1.220000e-06	-2.926861e-04	-4.243084e+00
1.230000e-06	-9.294064e-04	-4.241582e+00
1.240000e-06	4.064238e-04	-4.221583e+00
1.250000e-06	-6.370143e-04	-4.170604e+00
1.260000e-06	3.780043e-04	-4.177053e+00
1.270000e-06	-2.082494e-04	-4.189498e+00
1.280000e-06	6.975996e-04	-4.177971e+00
1.290000e-06	-1.178602e-03	-4.126992e+00
1.300000e-06	-1.404604e-03	-4.143866e+00
1.310000e-06	-1.133219e-03	-4.106387e+00
1.320000e-06	-2.522231e-04	-4.143285e+00
1.330000e-06	-5.330409e-04	-4.104707e+00
1.340000e-06	-7.123203e-04	-4.091756e+00
1.350000e-06	-7.974890e-04	-4.051611e+00
1.360000e-06	-1.532490e-04	-4.010631e+00
1.370000e-06	4.086932e-04	-4.032108e+00
1.380000e-06	-8.316546e-04	-3.990001e+00
1.390000e-06	-1.310552e-03	-4.039476e+00
1.400000e-06	-9.019438e-04	-3.990051e+00
1.410000e-06	-1.342705e-03	-3.989050e+00
1.420000e-06	-8.691991e-04	-4.027947e+00
1.430000e-06	-1.517642e-03	-3.947500e+00
1.440000e-06	-5.400721e-04	-3.946896e+00
1.450000e-06	-6.034226e-04	-3.965893e+00
1.460000e-06	-1.087158e-03	-3.933862e+00
1.470000e-06	-1.099341e-03	-3.894210e+00
