# 251112_15:47:33.151400
t	CH1	CH2
0.000000e+00	4.268808e-04	-3.453052e+00
1.000000e-08	-3.130626e-03	-3.461601e+00
2.000000e-08	-2.966312e-04	-3.492681e+00
3.000000e-08	-5.229228e-04	-3.504234e+00
4.000000e-08	-8.724489e-05	-3.557865e+00
5.000000e-08	-2.676882e-03	-3.566390e+00
6.000000e-08	-2.155433e-03	-3.559469e+00
7.000000e-08	-8.814926e-04	-3.569473e+00
8.000000e-08	-3.253176e-04	-3.599999e+00
9.000000e-08	-8.602228e-04	-3.600025e+00
1.000000e-07	-2.456080e-03	-3.599999e+00
1.100000e-07	9.543613e-04	-3.633078e+00
1.200000e-07	2.064692e-04	-3.654081e+00
1.300000e-07	-8.357079e-05	-3.732678e+00
1.400000e-07	-3.393756e-03	-3.664311e+00
1.500000e-07	7.731290e-04	-3.737340e+00
1.600000e-07	-1.049241e-03	-3.780837e+00
1.700000e-07	3.730431e-04	-3.843500e+00
1.800000e-07	-2.923449e-03	-3.854054e+00
1.900000e-07	-2.573806e-04	-3.916278e+00
2.000000e-07	-8.455131e-04	-3.905811e+00
2.100000e-07	5.140430e-04	-3.989382e+00
2.200000e-07	-2.891961e-03	-3.959368e+00
2.300000e-07	-5.271516e-04	-3.999424e+00
2.400000e-07	-8.317548e-04	-3.989469e+00
2.500000e-07	4.757544e-04	-4.010522e+00
2.600000e-07	-2.460447e-03	-4.020001e+00
2.700000e-07	-9.983086e-04	-4.021024e+00
2.800000e-07	-1.066861e-03	-4.031503e+00
2.900000e-07	-2.105481e-04	-4.032104e+00
3.000000e-07	-1.940759e-03	-4.083107e+00
3.100000e-07	-1.338761e-03	-4.071605e+00
3.200000e-07	-1.589024e-04	-4.086186e+00
3.300000e-07	-2.744816e-04	-4.162710e+00
3.400000e-07	-1.070957e-03	-4.114759e+00
3.500000e-07	-1.854727e-03	-4.156710e+00
3.600000e-07	-7.896407e-04	-4.119891e+00
3.700000e-07	-6.395331e-04	-4.179324e+00
3.800000e-07	-9.246597e-04	-4.179446e+00
3.900000e-07	-2.266589e-03	-4.189878e+00
4.000000e-07	-6.255851e-04	-4.230450e+00
4.100000e-07	-5.857811e-04	-4.221975e+00
4.200000e-07	-3.616192e-04	-4.231597e+00
4.300000e-07	-1.753404e-03	-4.224428e+00
4.400000e-07	-9.138953e-04	-4.271529e+00
4.500000e-07	-7.815095e-04	-4.262033e+00
4.600000e-07	-9.107936e-04	-4.305155e+00
4.700000e-07	-1.705902e-03	-4.295188e+00
4.800000e-07	-1.052096e-03	-4.276682e+00
4.900000e-07	-9.027059e-04	-4.344683e+00
5.000000e-07	-4.331015e-04	-4.346659e+00
5.100000e-07	-1.118121e-03	-4.346741e+00
5.200000e-07	-1.661568e-04	-4.379795e+00
5.300000e-07	-8.697163e-04	-4.347842e+00
5.400000e-07	1.637264e-04	-4.387819e+00
5.500000e-07	-5.156230e-04	-4.387844e+00
5.600000e-07	-5.764041e-04	-4.397921e+00
5.700000e-07	-1.904854e-03	-4.379444e+00
5.800000e-07	-9.665876e-04	-4.399945e+00
5.900000e-07	-1.012173e-03	-4.379923e+00
6.000000e-07	-1.771190e-04	-4.399970e+00
6.100000e-07	1.374983e-04	-4.379925e+00
6.200000e-07	4.108423e-04	-4.398473e+00
6.300000e-07	8.460481e-04	-4.411498e+00
6.400000e-07	1.305720e-03	-4.399475e+00
6.500000e-07	-7.409014e-04	-4.419976e+00
6.600000e-07	-1.291044e-03	-4.410549e+00
6.700000e-07	-1.789195e-03	-4.441501e+00
6.800000e-07	-1.074697e-03	-4.411001e+00
6.900000e-07	1.122470e-03	-4.431527e+00
7.000000e-07	8.516622e-04	-4.410999e+00
7.100000e-07	1.269616e-03	-4.431523e+00
7.200000e-07	-4.368348e-05	-4.420551e+00
7.300000e-07	5.657319e-04	-4.453027e+00
7.400000e-07	-4.817085e-04	-4.441528e+00
7.500000e-07	-2.805650e-04	-4.462104e+00
7.600000e-07	-8.213164e-04	-4.412577e+00
7.700000e-07	3.411308e-04	-4.441549e+00
7.800000e-07	5.459156e-05	-4.411003e+00
7.900000e-07	1.275568e-03	-4.422054e+00
8.000000e-07	1.124811e-03	-4.440529e+00
8.100000e-07	7.327563e-04	-4.462025e+00
8.200000e-07	8.903385e-04	-4.441577e+00
8.300000e-07	9.865002e-04	-4.482052e+00
8.400000e-07	-7.051415e-04	-4.412552e+00
8.500000e-07	-6.173738e-04	-4.423030e+00
8.600000e-07	4.740251e-04	-4.431654e+00
8.700000e-07	7.001034e-04	-4.402027e+00
8.800000e-07	3.321644e-04	-4.432500e+00
8.900000e-07	3.908137e-04	-4.411502e+00
9.000000e-07	6.323279e-04	-4.431602e+00
9.100000e-07	8.802899e-04	-4.432577e+00
9.200000e-07	1.223871e-03	-4.432053e+00
9.300000e-07	-7.446393e-05	-4.432052e+00
9.400000e-07	2.084761e-04	-4.431004e+00
9.500000e-07	7.827546e-04	-4.441553e+00
9.600000e-07	-1.043761e-04	-4.421000e+00
9.700000e-07	-3.205380e-04	-4.410552e+00
9.800000e-07	3.635198e-05	-4.400526e+00
9.900000e-07	4.565036e-04	-4.399500e+00
1.000000e-06	9.023521e-04	-4.419975e+00
1.010000e-06	-3.647626e-04	-4.399999e+00
1.020000e-06	1.502116e-04	-4.400000e+00
1.030000e-06	-6.033021e-04	-4.400521e+00
